time (s)	magNum	magX	magY	magZ
1381.876826	0.000000	-483.177734	266.169922	-863.473633	1.000000	-132.480469	182.613281	-35.785156	2.000000	-304.909180	-192.255859	-138.589844	3.000000	538.074219	183.172852	-476.998047
1381.896734	0.000000	-483.177734	266.169922	-863.473633	1.000000	-124.667969	186.324219	-34.710937	2.000000	-328.639648	-205.048828	-168.277344	3.000000	515.906250	189.227539	-412.935547
1381.916759	0.000000	-392.845703	363.337891	-890.817383	1.000000	-116.269531	189.253906	-33.734375	2.000000	-352.956055	-218.134766	-203.531250	3.000000	490.417969	190.594727	-352.291016
1381.936678	0.000000	-337.669922	406.794922	-890.329102	1.000000	-107.773437	192.085937	-32.367187	2.000000	-378.151367	-231.708984	-244.644531	3.000000	463.171875	188.446289	-297.994141
1381.956295	0.000000	-337.669922	406.794922	-890.329102	1.000000	-98.691406	193.941406	-30.511719	2.000000	-402.174805	-244.892578	-291.421875	3.000000	435.046875	183.563477	-249.556641
1381.976280	0.000000	-337.669922	406.794922	-890.329102	1.000000	-90.000000	195.113281	-28.265625	2.000000	-425.807617	-257.783203	-344.156250	3.000000	406.042969	176.434570	-206.978516
1381.996243	0.000000	-337.669922	406.794922	-890.329102	1.000000	-81.406250	195.699219	-26.605469	2.000000	-446.217773	-269.990234	-403.433594	3.000000	377.820312	168.133789	-170.748047
1382.016223	0.000000	-337.669922	406.794922	-890.329102	1.000000	-73.398437	195.894531	-25.042969	2.000000	-463.014648	-281.025391	-466.617187	3.000000	350.769531	158.368164	-139.693359
1382.036230	0.000000	-40.990234	527.498047	-753.805664	1.000000	-64.902344	195.699219	-23.187500	2.000000	-474.928711	-291.279297	-534.878906	3.000000	325.671875	148.114258	-113.326172
1382.055926	0.000000	11.646484	531.306641	-710.836914	1.000000	-57.773437	195.015625	-21.429687	2.000000	-481.374023	-299.677734	-607.144531	3.000000	302.429687	138.348633	-91.255859
1382.074645	0.000000	55.982422	529.255859	-666.696289	1.000000	-50.156250	194.136719	-19.671875	2.000000	-480.104492	-305.537109	-678.042969	3.000000	281.726562	129.461914	-72.798828
1382.094258	0.000000	55.982422	529.255859	-666.696289	1.000000	-42.832031	192.476562	-17.523437	2.000000	-471.803711	-309.345703	-753.726562	3.000000	261.218750	120.672852	-56.880859
1382.114212	0.000000	55.982422	529.255859	-666.696289	1.000000	-35.800781	190.718750	-16.156250	2.000000	-454.909180	-311.787109	-827.847656	3.000000	242.468750	111.590820	-43.501953
1382.134194	0.000000	55.982422	529.255859	-666.696289	1.000000	-29.648437	189.449219	-14.300781	2.000000	-429.713867	-313.251953	-897.476562	3.000000	225.574219	103.485352	-32.857422
1382.154258	0.000000	55.982422	529.255859	-666.696289	1.000000	-23.886719	187.691406	-13.226562	2.000000	-396.217773	-312.763672	-961.441406	3.000000	210.925781	96.161133	-24.068359
1382.174262	0.000000	55.982422	529.255859	-666.696289	1.000000	-17.539062	186.421875	-12.054687	2.000000	-353.737305	-311.005859	-1018.667969	3.000000	197.351562	88.934570	-16.548828
1382.194280	0.000000	55.982422	529.255859	-666.696289	1.000000	-12.070312	184.664062	-10.785156	2.000000	-305.006836	-308.662109	-1068.179687	3.000000	185.046875	82.489258	-9.712891
1382.214283	0.000000	55.982422	529.255859	-666.696289	1.000000	-6.699219	182.710937	-9.808594	2.000000	-251.100586	-305.537109	-1106.949219	3.000000	174.109375	76.434570	-5.025391
1382.234282	0.000000	55.982422	529.255859	-666.696289	1.000000	-1.523437	181.539062	-9.125000	2.000000	-195.436523	-303.193359	-1134.878906	3.000000	164.343750	71.161133	-1.021484
1382.254301	0.000000	55.982422	529.255859	-666.696289	1.000000	2.480469	180.660156	-8.539062	2.000000	-139.479492	-302.216797	-1151.871094	3.000000	155.945312	66.766602	2.787109
1382.274306	0.000000	273.072266	374.958984	-313.278320	1.000000	6.386719	180.269531	-8.539062	2.000000	-84.791992	-303.193359	-1158.609375	3.000000	149.109375	62.567383	5.423828
1382.294260	0.000000	273.072266	374.958984	-313.278320	1.000000	10.390625	180.171875	-8.148437	2.000000	-31.569336	-305.244141	-1157.730469	3.000000	142.566406	58.661133	7.572266
1382.314222	0.000000	273.072266	374.958984	-313.278320	1.000000	14.296875	180.269531	-8.148437	2.000000	19.602539	-309.150391	-1148.843750	3.000000	136.609375	54.754883	9.720703
1382.334157	0.000000	273.072266	374.958984	-313.278320	1.000000	18.691406	180.464844	-8.343750	2.000000	66.868164	-313.837891	-1132.437500	3.000000	131.824219	51.532227	10.794922
1382.354163	0.000000	273.072266	374.958984	-313.278320	1.000000	22.109375	181.539062	-9.027344	2.000000	108.762695	-320.966797	-1112.125000	3.000000	127.527344	48.504883	11.966797
1382.374154	0.000000	302.857422	307.673828	-245.700195	1.000000	25.527344	183.296875	-9.613281	2.000000	144.309570	-329.853516	-1086.636719	3.000000	124.109375	46.161133	13.236328
1382.392673	0.000000	302.857422	307.673828	-245.700195	1.000000	28.457031	185.933594	-11.078125	2.000000	170.774414	-340.302734	-1059.878906	3.000000	121.765625	43.817383	13.529297
1382.412670	0.000000	302.857422	307.673828	-245.700195	1.000000	31.679687	189.253906	-12.835937	2.000000	195.383789	-353.095703	-1028.433594	3.000000	119.714844	41.375977	14.115234
1382.432747	0.000000	302.857422	307.673828	-245.700195	1.000000	35.195312	192.671875	-14.789062	2.000000	214.719727	-366.865234	-995.523437	3.000000	118.152344	39.520508	14.408203
1382.452784	0.000000	329.517578	272.224609	-235.153320	1.000000	38.710937	196.773437	-16.644531	2.000000	230.149414	-381.025391	-960.660156	3.000000	117.371094	37.469727	15.189453
1382.472672	0.000000	329.517578	272.224609	-235.153320	1.000000	42.031250	202.046875	-19.183594	2.000000	240.012695	-395.478516	-924.917969	3.000000	116.492187	35.809570	15.384766
1382.492275	0.000000	329.517578	272.224609	-235.153320	1.000000	45.156250	208.199219	-22.699219	2.000000	244.504883	-410.810547	-889.761719	3.000000	116.394531	34.247070	15.482422
1382.512245	0.000000	329.517578	272.224609	-235.153320	1.000000	48.574219	215.718750	-27.093750	2.000000	243.723633	-427.412109	-853.531250	3.000000	117.078125	32.684570	15.189453
1382.532255	0.000000	329.517578	272.224609	-235.153320	1.000000	51.406250	224.019531	-32.269531	2.000000	239.231445	-443.818359	-817.007812	3.000000	118.347656	30.926758	14.701172
1382.552252	0.000000	329.517578	272.224609	-235.153320	1.000000	55.019531	233.296875	-37.835937	2.000000	231.223633	-458.759766	-779.312500	3.000000	119.910156	29.461914	14.212891
1382.572218	0.000000	329.517578	272.224609	-235.153320	1.000000	58.535156	244.039062	-44.867187	2.000000	221.555664	-472.138672	-741.421875	3.000000	121.277344	27.899414	14.310547
1382.592272	0.000000	329.517578	272.224609	-235.153320	1.000000	62.050781	255.757812	-52.386719	2.000000	209.153320	-484.345703	-703.238281	3.000000	123.718750	26.239258	13.529297
1382.612217	0.000000	329.517578	272.224609	-235.153320	1.000000	65.371094	268.843750	-61.761719	2.000000	192.258789	-495.283203	-664.664062	3.000000	126.843750	24.676758	13.236328
1382.632160	0.000000	329.517578	272.224609	-235.153320	1.000000	67.910156	283.785156	-72.992187	2.000000	173.118164	-503.876953	-624.625000	3.000000	131.140625	22.821289	12.162109
1382.652178	0.000000	329.517578	272.224609	-235.153320	1.000000	69.863281	300.289062	-86.273437	2.000000	152.903320	-510.224609	-585.269531	3.000000	135.144531	20.965820	10.892578
1382.672166	0.000000	329.517578	272.224609	-235.153320	1.000000	71.914062	318.257812	-101.019531	2.000000	131.223633	-513.349609	-545.523437	3.000000	140.320312	18.915039	9.720703
1382.692166	0.000000	501.490234	166.560547	-434.176758	1.000000	72.695312	337.300781	-118.011719	2.000000	108.958008	-513.154297	-506.363281	3.000000	145.886719	16.278320	8.548828
1382.712100	0.000000	519.849609	147.712891	-470.114258	1.000000	73.085937	357.710937	-137.542969	2.000000	87.473633	-509.931641	-467.300781	3.000000	150.964844	13.543945	6.791016
1382.732090	0.000000	536.841797	124.861328	-511.032227	1.000000	71.914062	379.488281	-160.199219	2.000000	65.598633	-503.681641	-427.554687	3.000000	157.703125	10.614258	4.740234
1382.752056	0.000000	551.880859	96.833984	-555.954102	1.000000	68.203125	402.535156	-186.664062	2.000000	43.723633	-495.087891	-388.785156	3.000000	164.734375	7.293945	1.908203
1382.770805	0.000000	563.599609	67.244141	-601.559570	1.000000	62.734375	424.898437	-214.496094	2.000000	24.094727	-483.369141	-353.335937	3.000000	172.742187	3.680664	-0.826172
1382.791961	0.000000	571.509766	27.791016	-654.879883	1.000000	52.871094	449.703125	-248.382812	2.000000	3.977539	-467.353516	-315.054687	3.000000	182.117187	-0.225586	-5.318359
1382.811846	0.000000	574.146484	-13.810547	-704.293945	1.000000	39.882812	472.554687	-282.367187	2.000000	-13.209961	-451.142578	-281.460937	3.000000	191.003906	-5.108398	-9.517578
1382.832877	0.000000	570.142578	-63.029297	-757.223633	1.000000	22.304687	494.527344	-321.234375	2.000000	-29.323242	-431.123047	-247.574219	3.000000	200.769531	-11.065430	-13.912109
1382.853982	0.000000	557.056641	-117.521484	-807.418945	1.000000	-0.839844	514.449219	-362.835937	2.000000	-43.190430	-409.931641	-215.933594	3.000000	211.902344	-17.803711	-19.380859
1382.872685	0.000000	537.916016	-169.767578	-848.239258	1.000000	-26.132812	528.609375	-400.628906	2.000000	-54.030273	-389.423828	-189.957031	3.000000	221.082031	-24.932617	-25.044922
1382.892298	0.000000	537.916016	-169.767578	-848.239258	1.000000	-58.359375	538.960937	-440.082031	2.000000	-63.698242	-367.548828	-164.175781	3.000000	232.507812	-33.135742	-32.271484
1382.912300	0.000000	537.916016	-169.767578	-848.239258	1.000000	-96.054687	543.746094	-477.093750	2.000000	-71.608398	-345.185547	-140.933594	3.000000	244.324219	-42.706055	-40.083984
1382.932282	0.000000	537.916016	-169.767578	-848.239258	1.000000	-136.972656	542.281250	-509.613281	2.000000	-78.151367	-323.408203	-120.230469	3.000000	255.847656	-53.155273	-48.580078
1382.952311	0.000000	537.916016	-169.767578	-848.239258	1.000000	-180.625000	534.175781	-536.566406	2.000000	-82.057617	-302.509766	-101.480469	3.000000	267.371094	-64.971680	-57.857422
1382.972316	0.000000	537.916016	-169.767578	-848.239258	1.000000	-225.253906	519.136719	-556.390625	2.000000	-85.280273	-282.099609	-85.171875	3.000000	278.308594	-77.959961	-67.916016
1382.992289	0.000000	537.916016	-169.767578	-848.239258	1.000000	-270.761719	497.847656	-568.890625	2.000000	-88.014648	-261.982422	-70.523437	3.000000	288.757812	-92.413086	-79.537109
1383.012274	0.000000	537.916016	-169.767578	-848.239258	1.000000	-314.414062	470.406250	-572.796875	2.000000	-88.893555	-243.232422	-57.242187	3.000000	299.402344	-108.038086	-92.330078
1383.032286	0.000000	537.916016	-169.767578	-848.239258	1.000000	-353.769531	438.179687	-566.644531	2.000000	-88.991211	-225.263672	-45.718750	3.000000	309.070312	-125.323242	-106.001953
1383.052342	0.000000	537.916016	-169.767578	-848.239258	1.000000	-387.656250	403.707031	-551.703125	2.000000	-89.186523	-209.248047	-36.246094	3.000000	317.566406	-143.584961	-120.748047
1383.072407	0.000000	537.916016	-169.767578	-848.239258	1.000000	-414.023437	367.964844	-529.242187	2.000000	-87.526367	-194.111328	-27.847656	3.000000	324.597656	-162.139648	-135.787109
1383.092405	0.000000	537.916016	-169.767578	-848.239258	1.000000	-433.847656	332.613281	-501.605469	2.000000	-86.745117	-180.341797	-21.011719	3.000000	330.652344	-181.573242	-152.193359
1383.112396	0.000000	537.916016	-169.767578	-848.239258	1.000000	-447.421875	297.652344	-470.062500	2.000000	-85.768555	-167.841797	-15.250000	3.000000	334.363281	-201.983398	-169.283203
1383.132343	0.000000	537.916016	-169.767578	-848.239258	1.000000	-454.453125	264.644531	-435.589844	2.000000	-84.108398	-156.025391	-9.781250	3.000000	336.511719	-223.467773	-186.373047
1383.152350	0.000000	537.916016	-169.767578	-848.239258	1.000000	-455.625000	233.589844	-399.652344	2.000000	-82.545898	-145.380859	-5.386719	3.000000	336.902344	-245.245117	-204.439453
1383.172408	0.000000	537.916016	-169.767578	-848.239258	1.000000	-451.523437	206.343750	-363.714844	2.000000	-80.592773	-136.201172	-0.992187	3.000000	335.437500	-266.143555	-223.482422
1383.192390	0.000000	537.916016	-169.767578	-848.239258	1.000000	-443.613281	183.199219	-328.851562	2.000000	-79.127930	-127.705078	1.839844	3.000000	333.093750	-287.041992	-242.525391
1383.212385	0.000000	537.916016	-169.767578	-848.239258	1.000000	-432.382812	163.179687	-296.625000	2.000000	-78.053711	-120.283203	4.183594	3.000000	328.601562	-308.038086	-261.861328
1383.232354	0.000000	537.916016	-169.767578	-848.239258	1.000000	-419.003906	145.308594	-266.253906	2.000000	-76.100586	-113.056641	6.722656	3.000000	322.937500	-328.057617	-281.099609
1383.252358	0.000000	537.916016	-169.767578	-848.239258	1.000000	-404.648437	129.781250	-238.421875	2.000000	-74.635742	-107.001953	8.382812	3.000000	315.320312	-348.077148	-300.630859
1383.272423	0.000000	537.916016	-169.767578	-848.239258	1.000000	-389.414062	117.183594	-212.933594	2.000000	-73.073242	-101.337891	10.042969	3.000000	306.433594	-367.022461	-320.064453
1383.292427	0.000000	537.916016	-169.767578	-848.239258	1.000000	-373.789062	106.929687	-190.082031	2.000000	-72.291992	-96.455078	11.117187	3.000000	296.570312	-385.186523	-339.888672
1383.312412	0.000000	537.916016	-169.767578	-848.239258	1.000000	-358.750000	98.824219	-169.964844	2.000000	-71.803711	-92.060547	12.191406	3.000000	287.488281	-401.983398	-360.689453
1383.332397	0.000000	537.916016	-169.767578	-848.239258	1.000000	-343.808594	92.769531	-152.679687	2.000000	-71.120117	-88.642578	12.875000	3.000000	278.015625	-417.803711	-382.369141
1383.352398	0.000000	537.916016	-169.767578	-848.239258	1.000000	-329.355469	87.496094	-137.152344	2.000000	-70.729492	-85.224609	13.753906	3.000000	268.542969	-432.354492	-405.318359
1383.372443	0.000000	537.916016	-169.767578	-848.239258	1.000000	-315.976562	83.003906	-123.089844	2.000000	-70.436523	-82.783203	14.437500	3.000000	258.484375	-446.319336	-427.974609
1383.392416	0.000000	537.916016	-169.767578	-848.239258	1.000000	-303.476562	80.269531	-110.882812	2.000000	-70.924805	-80.244141	15.316406	3.000000	248.328125	-458.331055	-451.412109
1383.412365	0.000000	537.916016	-169.767578	-848.239258	1.000000	-292.148437	77.828125	-100.726562	2.000000	-71.315430	-78.583984	15.511719	3.000000	239.148437	-469.854492	-476.998047
1383.432306	0.000000	537.916016	-169.767578	-848.239258	1.000000	-281.601562	76.753906	-91.937500	2.000000	-71.120117	-77.119141	15.804687	3.000000	232.312500	-479.424805	-503.755859
1383.452344	0.000000	-331.322266	-279.435547	-238.864258	1.000000	-272.226562	76.558594	-84.027344	2.000000	-72.389648	-76.240234	15.511719	3.000000	225.964844	-487.530273	-533.931641
1383.470796	0.000000	-337.474609	-270.060547	-237.106445	1.000000	-264.023437	76.949219	-77.679687	2.000000	-73.073242	-75.458984	15.316406	3.000000	222.156250	-493.291992	-562.447266
1383.490707	0.000000	-343.822266	-260.685547	-236.715820	1.000000	-255.722656	77.730469	-71.527344	2.000000	-75.319336	-74.775391	15.707031	3.000000	218.835937	-498.272461	-595.162109
1383.510355	0.000000	-343.822266	-260.685547	-236.715820	1.000000	-248.496094	79.097656	-66.644531	2.000000	-76.295898	-74.677734	15.609375	3.000000	217.273437	-501.299805	-629.537109
1383.530348	0.000000	-343.822266	-260.685547	-236.715820	1.000000	-241.855469	80.074219	-62.445312	2.000000	-78.932617	-75.068359	14.730469	3.000000	217.273437	-502.081055	-665.376953
1383.550340	0.000000	-343.822266	-260.685547	-236.715820	1.000000	-235.898437	82.515625	-58.636719	2.000000	-81.178711	-75.654297	15.121094	3.000000	221.667969	-499.932617	-703.853516
1383.569960	0.000000	-378.880859	-230.705078	-256.051758	1.000000	-230.820312	85.445312	-55.804687	2.000000	-84.206055	-76.435547	13.949219	3.000000	228.308594	-493.780273	-743.697266
1383.588694	0.000000	-378.880859	-230.705078	-256.051758	1.000000	-225.839844	88.179687	-53.656250	2.000000	-87.428711	-77.607422	13.363281	3.000000	238.464844	-484.014648	-782.955078
1383.608674	0.000000	-378.880859	-230.705078	-256.051758	1.000000	-220.664062	91.890625	-50.921875	2.000000	-91.627930	-79.267578	11.996094	3.000000	251.648437	-469.561523	-824.556641
1383.628668	0.000000	-378.880859	-230.705078	-256.051758	1.000000	-216.464844	95.992187	-49.066406	2.000000	-95.143555	-81.220703	11.117187	3.000000	268.542969	-451.202148	-865.376953
1383.649857	0.000000	-433.275391	-198.771484	-312.497070	1.000000	-211.875000	99.800781	-47.503906	2.000000	-101.002930	-83.564453	9.554687	3.000000	289.246094	-425.811523	-905.513672
1383.670121	0.000000	-449.681641	-189.494141	-334.469727	1.000000	-208.164062	104.585937	-46.234375	2.000000	-106.081055	-86.494141	7.894531	3.000000	314.246094	-395.342773	-940.474609
1383.688754	0.000000	-449.681641	-189.494141	-334.469727	1.000000	-204.843750	109.566406	-45.453125	2.000000	-112.428711	-90.009766	5.550781	3.000000	341.492187	-361.358398	-967.525391
1383.708771	0.000000	-449.681641	-189.494141	-334.469727	1.000000	-201.328125	115.230469	-44.867187	2.000000	-120.241211	-93.818359	2.816406	3.000000	372.253906	-318.877930	-989.888672
1383.728758	0.000000	-449.681641	-189.494141	-334.469727	1.000000	-196.933594	120.894531	-44.085937	2.000000	-127.760742	-98.115234	-0.894531	3.000000	404.871094	-271.709961	-1003.560547
1383.748741	0.000000	-449.681641	-189.494141	-334.469727	1.000000	-193.027344	125.972656	-43.500000	2.000000	-136.940430	-102.802734	-4.312500	3.000000	437.976562	-221.319336	-1006.392578
1383.768746	0.000000	-449.681641	-189.494141	-334.469727	1.000000	-188.535156	131.929687	-43.011719	2.000000	-147.194336	-108.857422	-9.097656	3.000000	469.812500	-168.194336	-997.896484
1383.788795	0.000000	-449.681641	-189.494141	-334.469727	1.000000	-184.140625	137.886719	-42.425781	2.000000	-158.131836	-114.619141	-14.859375	3.000000	500.281250	-113.604492	-975.826172
1383.810014	0.000000	-562.376953	-55.216797	-578.219727	1.000000	-178.769531	144.917969	-42.230469	2.000000	-171.803711	-121.943359	-22.671875	3.000000	529.285156	-55.987305	-937.935547
1383.828723	0.000000	-562.376953	-55.216797	-578.219727	1.000000	-174.375000	150.582031	-41.742187	2.000000	-185.182617	-129.267578	-31.167969	3.000000	550.574219	-7.354492	-893.208984
1383.848732	0.000000	-562.376953	-55.216797	-578.219727	1.000000	-168.222656	156.539062	-41.546875	2.000000	-200.416992	-138.056641	-41.421875	3.000000	566.687500	40.301758	-836.568359
1383.868770	0.000000	-562.376953	-55.216797	-578.219727	1.000000	-162.167969	162.300781	-40.863281	2.000000	-217.311523	-146.943359	-53.726562	3.000000	575.671875	81.903320	-772.603516
1383.890019	0.000000	-562.767578	105.134766	-759.372070	1.000000	-155.234375	168.062500	-39.691406	2.000000	-236.745117	-157.197266	-69.546875	3.000000	576.843750	119.012695	-699.751953
1383.908819	0.000000	-562.767578	105.134766	-759.372070	1.000000	-148.886719	172.652344	-39.300781	2.000000	-255.299805	-167.060547	-86.148437	3.000000	571.667969	144.696289	-632.857422
1383.928860	0.000000	-523.412109	202.693359	-832.907227	1.000000	-141.953125	177.437500	-37.933594	2.000000	-277.272461	-178.388672	-108.023437	3.000000	559.949219	165.692383	-559.908203
1383.949899	0.000000	-487.865234	258.064453	-862.985352	1.000000	-133.261719	182.125000	-36.664062	2.000000	-301.686523	-191.865234	-135.269531	3.000000	541.394531	179.852539	-485.103516
1383.969807	0.000000	-446.068359	309.333984	-882.614258	1.000000	-124.863281	185.933594	-35.589844	2.000000	-325.514648	-204.169922	-165.542969	3.000000	519.324219	187.176758	-418.501953
1383.990158	0.000000	-396.361328	358.455078	-891.696289	1.000000	-116.660156	189.253906	-34.027344	2.000000	-350.514648	-217.744141	-200.992187	3.000000	493.445312	190.301758	-356.685547
1384.010052	0.000000	-343.138672	402.595703	-889.938477	1.000000	-108.359375	191.402344	-32.464844	2.000000	-375.124023	-230.146484	-240.542969	3.000000	466.687500	189.032227	-302.974609
1384.028787	0.000000	-343.138672	402.595703	-889.938477	1.000000	-100.253906	193.453125	-30.707031	2.000000	-398.366211	-242.451172	-283.121094	3.000000	439.929687	184.637695	-257.759766
1384.048781	0.000000	-343.138672	402.595703	-889.938477	1.000000	-91.757812	194.136719	-28.949219	2.000000	-421.901367	-255.244141	-334.781250	3.000000	411.316406	177.801758	-214.205078
1384.070046	0.000000	-162.767578	499.177734	-829.782227	1.000000	-82.187500	195.210937	-27.093750	2.000000	-444.459961	-268.623047	-397.281250	3.000000	381.238281	168.622070	-173.775391
1384.089945	0.000000	-102.123047	516.658203	-794.918945	1.000000	-73.886719	195.406250	-24.945312	2.000000	-461.452148	-279.658203	-461.929687	3.000000	353.992187	158.954102	-141.548828
1384.109863	0.000000	-45.189453	527.595703	-754.586914	1.000000	-65.488281	195.015625	-22.992187	2.000000	-474.733398	-289.228516	-530.582031	3.000000	328.113281	149.383789	-114.595703
1384.128970	0.000000	3.638672	531.208984	-712.692383	1.000000	-57.382812	194.039062	-21.332031	2.000000	-481.569336	-296.552734	-598.355469	3.000000	305.261719	140.106445	-93.208984
1384.148818	0.000000	3.638672	531.208984	-712.692383	1.000000	-50.156250	193.062500	-19.378906	2.000000	-481.959961	-302.412109	-672.476562	3.000000	283.386719	130.731445	-74.361328
1384.168890	0.000000	92.017578	523.103516	-621.286133	1.000000	-43.125000	191.304687	-17.523437	2.000000	-474.342773	-306.416016	-748.062500	3.000000	263.074219	120.965820	-58.052734
1384.188831	0.000000	92.017578	523.103516	-621.286133	1.000000	-35.898437	189.742187	-15.960937	2.000000	-458.327148	-307.880859	-823.160156	3.000000	243.835937	112.274414	-44.185547
1384.210066	0.000000	162.720703	497.126953	-528.708008	1.000000	-28.769531	188.179687	-14.105469	2.000000	-431.471680	-308.564453	-900.113281	3.000000	225.671875	103.778320	-32.173828
1384.228778	0.000000	162.720703	497.126953	-528.708008	1.000000	-22.421875	186.421875	-12.933594	2.000000	-399.733398	-307.294922	-961.050781	3.000000	211.023437	96.356445	-23.775391
1384.249979	0.000000	209.693359	463.630859	-449.801758	1.000000	-16.953125	184.566406	-11.664062	2.000000	-356.471680	-305.341797	-1021.695312	3.000000	197.058594	88.934570	-15.669922
1384.269889	0.000000	226.978516	446.150391	-416.500977	1.000000	-11.679687	182.906250	-10.296875	2.000000	-310.084961	-302.216797	-1069.253906	3.000000	185.632812	82.684570	-10.298828
1384.290179	0.000000	240.845703	427.888672	-384.762695	1.000000	-6.796875	181.343750	-9.613281	2.000000	-257.545898	-298.896484	-1108.609375	3.000000	174.402344	77.020508	-4.927734
1384.308885	0.000000	252.173828	410.603516	-357.907227	1.000000	-2.597656	180.074219	-8.539062	2.000000	-206.081055	-296.064453	-1136.246094	3.000000	165.417969	72.137695	-0.923828
1384.328775	0.000000	261.548828	393.123047	-332.223633	1.000000	1.992187	179.000000	-7.855469	2.000000	-148.561523	-294.404297	-1155.582031	3.000000	156.238281	66.961914	2.982422
1384.348421	0.000000	261.548828	393.123047	-332.223633	1.000000	6.386719	177.925781	-7.562500	2.000000	-92.702148	-293.916016	-1164.664062	3.000000	149.207031	62.274414	6.498047
1384.368075	0.000000	276.490234	361.287109	-292.868164	1.000000	10.585937	177.925781	-7.367187	2.000000	-39.674805	-295.771484	-1164.957031	3.000000	142.175781	58.856445	7.865234
1384.387959	0.000000	282.935547	346.833984	-277.926758	1.000000	14.296875	178.316406	-7.757812	2.000000	9.934570	-299.775391	-1157.242187	3.000000	137.000000	55.438477	9.623047
1384.407867	0.000000	288.697266	333.845703	-264.547852	1.000000	17.617187	178.609375	-7.757812	2.000000	56.223633	-305.537109	-1143.179687	3.000000	132.214844	52.313477	10.990234
1384.426996	0.000000	293.189453	322.224609	-253.903320	1.000000	20.742187	179.585937	-7.855469	2.000000	96.360352	-311.689453	-1124.332031	3.000000	128.308594	49.579102	12.259766
