time (s)	magNum	magX	magY	magZ
2400.077468	0.000000	572.388672	-30.412109	-534.762695	1.000000	41.542969	418.453125	-212.445312	2.000000	9.348633	-492.548828	-305.386719	3.000000	174.207031	-27.862305	24.271484
2400.097448	0.000000	572.388672	-30.412109	-534.762695	1.000000	17.421875	403.414062	-190.277344	2.000000	-22.584961	-504.951172	-336.343750	3.000000	188.757812	-23.174805	17.728516
2400.118643	0.000000	543.677734	115.291016	-814.059570	1.000000	-5.039062	384.859375	-167.621094	2.000000	-60.573242	-512.958984	-367.691406	3.000000	204.968750	-16.924805	10.013672
2400.138523	0.000000	510.279297	160.505859	-876.168945	1.000000	-22.714844	365.816406	-146.527344	2.000000	-100.026367	-515.888672	-393.570312	3.000000	220.691406	-9.991211	2.103516
2400.157679	0.000000	466.041016	207.185547	-929.000977	1.000000	-37.167969	346.382812	-127.093750	2.000000	-140.456055	-512.470703	-415.152344	3.000000	236.609375	-1.983398	-7.662109
2400.178763	0.000000	402.759766	259.236328	-978.024414	1.000000	-51.621094	323.628906	-106.976562	2.000000	-188.307617	-501.142578	-431.656250	3.000000	255.847656	8.758789	-20.552734
2400.198671	0.000000	329.517578	307.087891	-1010.641602	1.000000	-62.753906	302.046875	-89.105469	2.000000	-233.913086	-483.173828	-437.710937	3.000000	275.476562	20.770508	-35.298828
2400.218583	0.000000	246.021484	350.056641	-1026.071289	1.000000	-71.640625	280.074219	-72.796875	2.000000	-277.565430	-458.271484	-435.562500	3.000000	295.593750	34.637695	-51.412109
2400.238550	0.000000	159.107422	386.580078	-1024.313477	1.000000	-78.183594	259.273437	-58.929687	2.000000	-316.139648	-429.658203	-425.406250	3.000000	314.636719	50.262695	-70.064453
2400.258884	0.000000	70.533203	416.462891	-1003.903320	1.000000	-82.480469	238.863281	-45.843750	2.000000	-348.952148	-396.943359	-409.097656	3.000000	333.386719	68.231445	-89.986328
2400.277626	0.000000	-7.591797	435.603516	-970.114258	1.000000	-84.335937	220.894531	-35.589844	2.000000	-371.803711	-364.716797	-387.710937	3.000000	350.574219	86.883789	-111.177734
2400.297510	0.000000	-86.888672	448.298828	-921.969727	1.000000	-86.289062	203.023437	-25.628906	2.000000	-390.260742	-329.072266	-359.292969	3.000000	367.078125	109.540039	-135.884766
2400.317185	0.000000	-158.666016	452.107422	-863.668945	1.000000	-86.289062	185.835937	-16.644531	2.000000	-402.565430	-293.232422	-326.968750	3.000000	381.531250	134.442383	-163.423828
2400.337150	0.000000	-158.666016	452.107422	-863.668945	1.000000	-86.679687	169.917969	-8.832031	2.000000	-406.862305	-258.271484	-290.835937	3.000000	393.347656	162.079102	-193.501953
2400.357144	0.000000	-158.666016	452.107422	-863.668945	1.000000	-85.703125	155.074219	-2.484375	2.000000	-404.323242	-226.142578	-256.265625	3.000000	401.453125	190.790039	-224.458984
2400.377114	0.000000	-158.666016	452.107422	-863.668945	1.000000	-83.847656	142.085937	2.593750	2.000000	-397.682617	-198.115234	-223.453125	3.000000	405.945312	220.086914	-255.025391
2400.397086	0.000000	-158.666016	452.107422	-863.668945	1.000000	-81.894531	130.660156	6.890625	2.000000	-386.256836	-173.701172	-192.691406	3.000000	405.652344	249.872070	-285.396484
2400.417169	0.000000	-158.666016	452.107422	-863.668945	1.000000	-79.843750	119.820312	10.894531	2.000000	-372.584961	-151.240234	-164.175781	3.000000	401.355469	280.536133	-317.037109
2400.437247	0.000000	-158.666016	452.107422	-863.668945	1.000000	-77.207031	110.152344	14.312500	2.000000	-356.862305	-131.806641	-136.734375	3.000000	392.273437	311.786133	-349.361328
2400.457222	0.000000	-158.666016	452.107422	-863.668945	1.000000	-75.156250	100.875000	16.851562	2.000000	-339.772461	-115.205078	-111.734375	3.000000	378.308594	341.961914	-380.806641
2400.477231	0.000000	-158.666016	452.107422	-863.668945	1.000000	-73.203125	93.160156	19.585937	2.000000	-321.510742	-101.240234	-90.054687	3.000000	360.339844	370.282227	-409.810547
2400.497186	0.000000	-158.666016	452.107422	-863.668945	1.000000	-71.250000	86.031250	20.953125	2.000000	-304.811523	-90.107422	-72.281250	3.000000	339.832031	395.379883	-435.591797
2400.517169	0.000000	-367.650391	270.369141	-291.989258	1.000000	-69.492187	80.562500	22.515625	2.000000	-288.893555	-81.318359	-57.242187	3.000000	317.371094	418.133789	-459.908203
2400.537131	0.000000	-367.650391	270.369141	-291.989258	1.000000	-67.929687	75.679687	23.492187	2.000000	-274.440430	-73.896484	-44.351562	3.000000	293.445312	438.348633	-482.564453
2400.557176	0.000000	-367.650391	270.369141	-291.989258	1.000000	-66.464844	70.699219	24.468750	2.000000	-259.206055	-67.841797	-32.242187	3.000000	266.980469	456.903320	-505.220703
2400.577143	0.000000	-367.650391	270.369141	-291.989258	1.000000	-65.292969	66.207031	25.250000	2.000000	-245.729492	-62.470703	-21.890625	3.000000	238.953125	473.211914	-526.216797
2400.597143	0.000000	-367.650391	270.369141	-291.989258	1.000000	-63.339844	62.496094	26.128906	2.000000	-232.838867	-58.564453	-12.808594	3.000000	210.632812	486.981445	-545.845703
2400.617188	0.000000	-367.650391	270.369141	-291.989258	1.000000	-62.558594	59.664062	26.324219	2.000000	-222.584961	-55.537109	-5.582031	3.000000	184.851562	497.625977	-563.814453
2400.637193	0.000000	-331.224609	180.134766	-161.129883	1.000000	-62.460937	57.320312	27.300781	2.000000	-212.721680	-53.388672	-0.601562	3.000000	161.804687	505.829102	-581.490234
2400.657132	0.000000	-328.294922	170.369141	-151.364258	1.000000	-62.070312	55.660156	27.300781	2.000000	-204.811523	-52.412109	3.500000	3.000000	141.199219	512.176758	-600.435547
2400.677054	0.000000	-328.294922	170.369141	-151.364258	1.000000	-61.679687	53.902344	27.398437	2.000000	-197.584961	-51.435547	7.992187	3.000000	121.472656	517.157227	-620.748047
2400.697089	0.000000	-328.294922	170.369141	-151.364258	1.000000	-61.777344	52.535156	27.398437	2.000000	-189.967773	-50.751953	12.386719	3.000000	102.527344	520.477539	-642.427734
2400.717115	0.000000	-328.294922	170.369141	-151.364258	1.000000	-62.167969	51.558594	27.300781	2.000000	-183.717773	-50.849609	15.707031	3.000000	85.730469	522.430664	-664.986328
2400.737074	0.000000	-328.294922	170.369141	-151.364258	1.000000	-63.339844	50.972656	27.789062	2.000000	-179.030273	-50.849609	17.367187	3.000000	73.328125	522.625977	-688.423828
2400.757121	0.000000	-328.294922	170.369141	-151.364258	1.000000	-64.511719	50.875000	26.910156	2.000000	-175.124023	-51.630859	18.929687	3.000000	66.394531	521.063477	-713.814453
2400.777120	0.000000	-328.294922	170.369141	-151.364258	1.000000	-65.683594	51.265625	27.105469	2.000000	-172.682617	-54.169922	20.101562	3.000000	63.660156	517.450195	-741.939453
2400.797106	0.000000	-328.294922	170.369141	-151.364258	1.000000	-67.148437	52.437500	26.519531	2.000000	-169.655273	-55.634766	20.687500	3.000000	64.050781	511.883789	-773.677734
2400.817168	0.000000	-342.259766	121.931641	-141.403320	1.000000	-69.296875	53.121094	26.226562	2.000000	-167.409180	-57.783203	21.957031	3.000000	66.003906	503.680664	-807.076172
2400.837126	0.000000	-342.259766	121.931641	-141.403320	1.000000	-71.152344	54.585937	25.738281	2.000000	-166.334961	-60.322266	22.542969	3.000000	72.742187	492.938477	-842.037109
2400.855539	0.000000	-342.259766	121.931641	-141.403320	1.000000	-74.082031	55.953125	25.054687	2.000000	-165.456055	-62.861328	22.640625	3.000000	83.972656	480.243164	-873.873047
2400.875552	0.000000	-342.259766	121.931641	-141.403320	1.000000	-77.304687	58.296875	23.980469	2.000000	-164.577148	-66.572266	22.250000	3.000000	103.699219	462.567383	-908.052734
2400.895572	0.000000	-342.259766	121.931641	-141.403320	1.000000	-80.917969	61.226562	22.125000	2.000000	-166.432617	-70.771484	20.882812	3.000000	130.457031	440.399414	-941.451172
2400.916811	0.000000	-401.048828	104.158203	-206.833008	1.000000	-85.996094	65.132812	20.855469	2.000000	-167.506836	-75.166016	20.003906	3.000000	163.660156	411.395508	-974.849609
2400.935513	0.000000	-416.869141	99.275391	-226.559570	1.000000	-90.878906	68.843750	19.292969	2.000000	-167.702148	-80.048828	19.027344	3.000000	196.375000	380.536133	-1001.216797
2400.955140	0.000000	-416.869141	99.275391	-226.559570	1.000000	-96.250000	73.238281	17.144531	2.000000	-168.581055	-85.615234	17.953125	3.000000	234.460937	342.938477	-1023.580078
2400.975132	0.000000	-416.869141	99.275391	-226.559570	1.000000	-102.500000	78.316406	14.117187	2.000000	-169.362305	-92.060547	16.878906	3.000000	277.820312	300.067383	-1036.666016
2400.995124	0.000000	-416.869141	99.275391	-226.559570	1.000000	-110.214844	84.273437	10.601562	2.000000	-171.217773	-98.896484	14.339844	3.000000	326.160156	253.094727	-1037.837891
2401.015163	0.000000	-416.869141	99.275391	-226.559570	1.000000	-117.929687	91.792969	6.500000	2.000000	-172.975586	-106.708984	11.800781	3.000000	376.355469	202.704102	-1025.826172
2401.035150	0.000000	-416.869141	99.275391	-226.559570	1.000000	-127.597656	100.191406	0.835937	2.000000	-174.245117	-115.205078	8.578125	3.000000	425.183594	150.067383	-1000.630859
2401.055141	0.000000	-533.666016	33.162109	-459.372070	1.000000	-137.460937	109.664062	-5.414062	2.000000	-175.319336	-124.970703	5.453125	3.000000	468.152344	96.063477	-964.009766
2401.075112	0.000000	-533.666016	33.162109	-459.372070	1.000000	-148.984375	119.820312	-13.421875	2.000000	-175.026367	-133.759766	3.304687	3.000000	504.773437	43.719727	-916.255859
2401.095146	0.000000	-533.666016	33.162109	-459.372070	1.000000	-161.679687	131.441406	-22.601562	2.000000	-174.635742	-143.818359	0.179687	3.000000	533.875000	-5.303711	-856.197266
2401.115158	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-175.351562	145.503906	-34.515625	2.000000	-173.854492	-154.853516	-3.140625	3.000000	554.773437	-48.663086	-784.712891
2401.135158	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-190.000000	161.421875	-49.066406	2.000000	-172.487305	-166.279297	-6.949219	3.000000	566.394531	-84.698242	-705.318359
2401.155142	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-205.917969	179.000000	-66.742187	2.000000	-170.045898	-178.193359	-11.050781	3.000000	567.468750	-113.897461	-623.091797
2401.175145	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-223.105469	198.824219	-87.738281	2.000000	-165.846680	-189.912109	-14.468750	3.000000	558.875000	-136.553711	-542.623047
2401.195109	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-240.976562	219.625000	-112.542969	2.000000	-160.280273	-200.947266	-17.007812	3.000000	542.566406	-153.350586	-466.841797
2401.215151	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-259.238281	243.062500	-141.937500	2.000000	-153.444336	-211.689453	-19.449219	3.000000	519.519531	-163.799805	-395.455078
2401.235158	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-276.914062	269.332031	-177.386719	2.000000	-145.338867	-221.748047	-21.988281	3.000000	491.882812	-168.487305	-327.876953
2401.255131	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-292.734375	297.457031	-218.988281	2.000000	-137.526367	-232.099609	-24.820312	3.000000	460.925781	-168.194336	-267.134766
2401.275142	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-306.992187	327.730469	-266.546875	2.000000	-127.370117	-241.767578	-27.066406	3.000000	428.210937	-164.776367	-213.423828
2401.295123	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-317.148437	358.394531	-319.671875	2.000000	-116.139648	-249.970703	-28.238281	3.000000	395.496094	-159.600586	-167.720703
2401.315134	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-322.617187	389.156250	-377.972656	2.000000	-104.127930	-256.220703	-29.117187	3.000000	363.855469	-153.057617	-129.732422
2401.335153	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-322.714844	418.648437	-441.644531	2.000000	-91.920898	-260.517578	-28.433594	3.000000	332.703125	-146.124023	-97.701172
2401.355170	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-315.195312	447.359375	-509.613281	2.000000	-79.713867	-264.130859	-27.750000	3.000000	303.796875	-138.213867	-70.455078
2401.375212	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-296.445312	474.019531	-579.925781	2.000000	-66.530273	-266.962891	-26.968750	3.000000	276.062500	-130.206055	-47.115234
2401.395213	0.000000	-567.162109	-50.236328	-649.215820	1.000000	-267.539062	497.164062	-648.578125	2.000000	-52.956055	-268.427734	-26.578125	3.000000	251.355469	-121.709961	-27.876953
2401.415225	0.000000	321.021484	-508.341797	-732.907227	1.000000	-228.574219	515.132812	-712.152344	2.000000	-39.967773	-268.720703	-24.820312	3.000000	228.503906	-114.092773	-12.740234
2401.433649	0.000000	353.345703	-489.591797	-666.305664	1.000000	-186.191406	525.972656	-765.472656	2.000000	-29.811523	-267.451172	-22.671875	3.000000	210.828125	-107.647461	-1.412109
2401.453582	0.000000	353.345703	-489.591797	-666.305664	1.000000	-134.140625	532.515625	-815.375000	2.000000	-18.483398	-265.302734	-20.230469	3.000000	192.273437	-101.592773	7.962891
2401.474811	0.000000	395.240234	-440.275391	-529.000977	1.000000	-71.542969	532.710937	-858.050781	2.000000	-7.252930	-262.275391	-17.593750	3.000000	175.378906	-95.928711	17.044922
2401.493573	0.000000	395.240234	-440.275391	-529.000977	1.000000	-11.093750	528.511719	-884.906250	2.000000	2.024414	-259.150391	-15.933594	3.000000	160.828125	-90.850586	23.587891
2401.513588	0.000000	395.240234	-440.275391	-529.000977	1.000000	56.484375	519.820312	-900.140625	2.000000	11.692383	-255.732422	-13.882812	3.000000	148.230469	-85.577148	29.251953
2401.534824	0.000000	411.060547	-360.001953	-365.231445	1.000000	125.234375	506.832031	-901.605469	2.000000	21.458008	-251.728516	-11.832031	3.000000	136.414062	-80.791992	34.134766
2401.553533	0.000000	411.060547	-360.001953	-365.231445	1.000000	180.312500	493.062500	-894.183594	2.000000	28.879883	-248.212891	-9.878906	3.000000	127.136719	-76.885742	37.357422
2401.573567	0.000000	402.369141	-316.154297	-291.500977	1.000000	232.167969	477.046875	-878.949219	2.000000	35.325195	-245.087891	-8.218750	3.000000	118.445312	-74.249023	39.701172
2401.594733	0.000000	395.826172	-295.353516	-258.981445	1.000000	280.800781	459.273437	-855.804687	2.000000	41.965820	-240.986328	-6.558594	3.000000	110.828125	-70.928711	42.142578
2401.615010	0.000000	395.826172	-295.353516	-258.981445	1.000000	321.035156	442.183594	-826.214844	2.000000	48.118164	-237.861328	-4.898437	3.000000	103.796875	-68.194336	44.095703
2401.635035	0.000000	395.826172	-295.353516	-258.981445	1.000000	355.312500	426.460937	-792.523437	2.000000	53.879883	-235.029297	-4.214844	3.000000	97.742187	-65.264648	45.853516
2401.655007	0.000000	395.826172	-295.353516	-258.981445	1.000000	382.070312	412.496094	-756.292969	2.000000	58.762695	-233.076172	-3.433594	3.000000	92.957031	-63.311523	46.830078
2401.674990	0.000000	395.826172	-295.353516	-258.981445	1.000000	400.917969	401.167969	-720.941406	2.000000	63.254883	-231.416016	-3.238281	3.000000	88.757812	-61.358398	47.708984
2401.694990	0.000000	366.138672	-218.693359	-161.911133	1.000000	413.320312	391.890625	-687.835937	2.000000	67.063477	-230.830078	-3.628906	3.000000	85.632812	-59.893555	48.490234
2401.713647	0.000000	366.138672	-218.693359	-161.911133	1.000000	421.132812	385.738281	-658.636719	2.000000	71.165039	-230.927734	-4.312500	3.000000	83.972656	-58.428711	49.173828
2401.733657	0.000000	360.962891	-200.041016	-146.481445	1.000000	426.113281	379.878906	-627.582031	2.000000	74.583008	-230.927734	-5.582031	3.000000	81.238281	-57.061523	49.271484
2401.753607	0.000000	360.962891	-200.041016	-146.481445	1.000000	428.066406	375.679687	-597.210937	2.000000	78.293945	-232.197266	-6.265625	3.000000	79.382812	-55.694336	49.955078
2401.773623	0.000000	360.962891	-200.041016	-146.481445	1.000000	426.992187	373.238281	-568.988281	2.000000	82.102539	-234.248047	-8.316406	3.000000	78.308594	-54.620117	50.443359
2401.794859	0.000000	361.158203	-176.408203	-134.079102	1.000000	422.207031	374.019531	-542.230469	2.000000	85.520508	-237.763672	-10.855469	3.000000	77.429687	-53.448242	50.248047
2401.813585	0.000000	361.158203	-176.408203	-134.079102	1.000000	414.687500	377.437500	-522.113281	2.000000	88.352539	-242.255859	-14.761719	3.000000	77.429687	-52.178711	49.564453
2401.833605	0.000000	361.158203	-176.408203	-134.079102	1.000000	404.921875	382.222656	-502.582031	2.000000	90.696289	-247.626953	-18.765625	3.000000	78.406250	-51.495117	49.466797
2401.853652	0.000000	361.158203	-176.408203	-134.079102	1.000000	393.007812	388.277344	-484.027344	2.000000	93.918945	-254.560547	-24.234375	3.000000	79.285156	-50.713867	49.369141
2401.873663	0.000000	361.158203	-176.408203	-134.079102	1.000000	380.410156	394.039062	-465.472656	2.000000	96.653320	-261.982422	-29.605469	3.000000	80.261719	-50.030273	49.759766
2401.894845	0.000000	395.142578	-151.701172	-162.790039	1.000000	364.785156	401.070312	-447.210937	2.000000	99.485352	-271.357422	-37.125000	3.000000	82.214844	-49.151367	49.662109
2401.914720	0.000000	406.568359	-147.111328	-174.704102	1.000000	349.062500	409.175781	-431.195312	2.000000	102.219727	-281.025391	-45.328125	3.000000	84.753906	-48.467773	49.271484
2401.934632	0.000000	419.947266	-141.935547	-191.696289	1.000000	329.824219	418.355469	-417.523437	2.000000	103.586914	-293.427734	-55.582031	3.000000	88.367187	-47.491211	48.685547
2401.954967	0.000000	435.767578	-137.443359	-212.985352	1.000000	307.363281	427.730469	-402.777344	2.000000	104.661133	-307.783203	-67.691406	3.000000	92.273437	-47.198242	48.099609
2401.973691	0.000000	451.587891	-131.876953	-235.446289	1.000000	285.292969	435.640625	-388.714844	2.000000	104.661133	-321.748047	-80.484375	3.000000	95.789062	-46.416992	47.025391
2401.994774	0.000000	470.533203	-124.259766	-263.375977	1.000000	260.097656	442.671875	-371.917969	2.000000	104.270508	-338.642578	-96.597656	3.000000	101.550781	-45.440430	45.951172
2402.014663	0.000000	488.306641	-115.470703	-293.258789	1.000000	235.878906	447.554687	-354.632812	2.000000	103.293945	-355.927734	-113.785156	3.000000	106.628906	-44.268555	45.853516
2402.035798	0.000000	508.033203	-103.556641	-331.540039	1.000000	207.949219	451.167969	-335.785156	2.000000	99.387695	-375.556641	-134.488281	3.000000	113.757812	-42.901367	44.388672
2402.055675	0.000000	527.173828	-90.763672	-374.215820	1.000000	179.433594	453.121094	-317.914062	2.000000	93.528320	-395.380859	-157.730469	3.000000	121.082031	-41.729492	42.435547
2402.075334	0.000000	544.751953	-75.138672	-423.727539	1.000000	150.332031	452.339844	-299.261719	2.000000	84.055664	-416.181641	-182.730469	3.000000	129.773437	-39.874023	39.994141
2402.095290	0.000000	544.751953	-75.138672	-423.727539	1.000000	121.425781	448.140625	-278.558594	2.000000	70.872070	-437.177734	-210.855469	3.000000	139.636719	-37.725586	36.673828
2402.115279	0.000000	544.751953	-75.138672	-423.727539	1.000000	92.910156	441.402344	-256.781250	2.000000	54.856445	-456.904297	-240.640625	3.000000	150.281250	-34.893555	33.255859
2402.133712	0.000000	578.052734	-5.021484	-594.821289	1.000000	68.886719	432.222656	-236.175781	2.000000	36.301758	-474.091797	-269.156250	3.000000	160.632812	-31.963867	30.130859
2402.153637	0.000000	578.052734	-5.021484	-594.821289	1.000000	44.570312	420.113281	-214.203125	2.000000	11.790039	-490.595703	-300.992187	3.000000	172.742187	-28.155273	25.541016
2402.174877	0.000000	568.287109	67.341797	-734.860352	1.000000	18.886719	404.390625	-191.156250	2.000000	-20.827148	-504.365234	-333.804687	3.000000	187.097656	-23.272461	19.095703
2402.194791	0.000000	547.095703	109.236328	-806.149414	1.000000	-3.183594	387.007812	-169.671875	2.000000	-56.764648	-512.666016	-363.492187	3.000000	202.722656	-17.901367	11.673828
2402.215819	0.000000	510.669922	158.259766	-876.657227	1.000000	-23.789062	366.988281	-146.917969	2.000000	-99.928711	-515.400391	-391.031250	3.000000	220.203125	-10.284180	2.201172
2402.235746	0.000000	463.013672	207.185547	-933.004883	1.000000	-39.707031	346.285156	-126.214844	2.000000	-143.190430	-511.591797	-412.613281	3.000000	237.683594	-1.885742	-7.857422
2402.255608	0.000000	463.013672	207.185547	-933.004883	1.000000	-52.597656	324.898437	-107.562500	2.000000	-187.135742	-501.240234	-428.531250	3.000000	255.554687	7.782227	-19.087891
2402.276880	0.000000	329.615234	305.134766	-1009.860352	1.000000	-63.046875	302.339844	-88.714844	2.000000	-234.108398	-483.564453	-436.343750	3.000000	274.792969	19.598633	-33.345703
2402.296772	0.000000	249.634766	348.005859	-1026.266602	1.000000	-71.933594	281.050781	-73.285156	2.000000	-276.002930	-459.931641	-434.585937	3.000000	294.617187	33.368164	-49.361328
2402.316646	0.000000	161.548828	384.626953	-1026.071289	1.000000	-78.378906	260.250000	-58.929687	2.000000	-315.163086	-430.732422	-424.234375	3.000000	314.636719	49.286133	-68.892578
