time (s)	magNum	magX	magY	magZ
1715.624695	0.000000	398.365234	159.431641	-220.114258	1.000000	52.382812	183.101562	-11.273437	2.000000	348.020508	-333.271484	-863.199219	3.000000	99.500000	29.266602	19.974609
1715.644710	0.000000	398.365234	159.431641	-220.114258	1.000000	48.183594	181.636719	-10.492187	2.000000	332.590820	-327.412109	-904.605469	3.000000	102.039062	31.512695	19.486328
1715.664657	0.000000	398.365234	159.431641	-220.114258	1.000000	44.179687	180.269531	-9.417969	2.000000	311.008789	-322.138672	-948.062500	3.000000	104.675781	34.051758	18.900391
1715.684642	0.000000	398.365234	159.431641	-220.114258	1.000000	40.078125	179.585937	-8.441406	2.000000	283.958008	-318.134766	-988.980469	3.000000	108.191406	36.297852	18.216797
1715.704628	0.000000	398.365234	159.431641	-220.114258	1.000000	35.781250	178.902344	-8.148437	2.000000	251.633789	-316.083984	-1026.578125	3.000000	112.000000	38.641602	17.240234
1715.724629	0.000000	398.365234	159.431641	-220.114258	1.000000	32.070312	179.292969	-8.636719	2.000000	212.180664	-317.255859	-1061.148437	3.000000	116.785156	41.278320	16.654297
1715.744662	0.000000	303.150391	304.646484	-239.450195	1.000000	28.261719	180.953125	-8.636719	2.000000	164.426758	-320.966797	-1090.347656	3.000000	122.058594	44.696289	15.287109
1715.764605	0.000000	303.150391	304.646484	-239.450195	1.000000	22.988281	182.417969	-9.906250	2.000000	107.883789	-325.458984	-1114.371094	3.000000	129.089844	48.309570	12.943359
1715.784600	0.000000	303.150391	304.646484	-239.450195	1.000000	17.812500	184.175781	-10.492187	2.000000	43.918945	-330.048828	-1130.093750	3.000000	136.609375	52.508789	10.501953
1715.804633	0.000000	303.150391	304.646484	-239.450195	1.000000	12.636719	185.542969	-10.980469	2.000000	-23.366211	-333.662109	-1135.464844	3.000000	144.519531	56.903320	7.669922
1715.824585	0.000000	303.150391	304.646484	-239.450195	1.000000	7.363281	187.007812	-11.664062	2.000000	-91.237305	-338.056641	-1128.433594	3.000000	153.894531	61.981445	4.154297
1715.844595	0.000000	303.150391	304.646484	-239.450195	1.000000	1.699219	189.156250	-12.933594	2.000000	-159.987305	-342.744141	-1107.144531	3.000000	165.027344	67.450195	0.052734
1715.864552	0.000000	303.150391	304.646484	-239.450195	1.000000	-4.550781	191.792969	-14.398437	2.000000	-226.979492	-348.408203	-1071.304687	3.000000	176.941406	73.602539	-5.220703
1715.884504	0.000000	250.416016	454.353516	-462.887695	1.000000	-10.996094	194.234375	-16.742187	2.000000	-290.749023	-352.509766	-1020.621094	3.000000	191.101562	80.731445	-12.349609
1715.904392	0.000000	227.271484	476.423828	-510.836914	1.000000	-18.808594	196.187500	-17.718750	2.000000	-347.487305	-353.583984	-958.316406	3.000000	207.117187	88.641602	-21.529297
1715.923150	0.000000	199.732422	494.783203	-556.442383	1.000000	-26.230469	197.847656	-19.378906	2.000000	-391.823242	-350.849609	-891.421875	3.000000	223.425781	96.844727	-31.392578
1715.942805	0.000000	199.732422	494.783203	-556.442383	1.000000	-33.652344	198.433594	-20.843750	2.000000	-427.663086	-344.794922	-816.910156	3.000000	242.078125	106.122070	-43.501953
1715.962809	0.000000	122.974609	524.275391	-652.926758	1.000000	-41.367187	199.410156	-21.917969	2.000000	-452.956055	-335.810547	-737.222656	3.000000	262.585937	116.766602	-58.541016
1715.982765	0.000000	122.974609	524.275391	-652.926758	1.000000	-49.570312	200.289062	-23.578125	2.000000	-466.823242	-325.654297	-654.605469	3.000000	285.046875	127.801758	-77.291016
1716.002737	0.000000	122.974609	524.275391	-652.926758	1.000000	-58.945312	199.800781	-25.335937	2.000000	-470.045898	-313.447266	-571.695312	3.000000	310.535156	139.422852	-100.630859
1716.022753	0.000000	122.974609	524.275391	-652.926758	1.000000	-68.222656	199.117187	-26.800781	2.000000	-464.186523	-298.896484	-491.519531	3.000000	338.660156	151.629883	-130.123047
1716.042763	0.000000	122.974609	524.275391	-652.926758	1.000000	-77.304687	197.554687	-28.070312	2.000000	-451.002930	-281.904297	-417.593750	3.000000	367.957031	164.325195	-163.912109
1716.062742	0.000000	122.974609	524.275391	-652.926758	1.000000	-86.582031	194.917969	-28.949219	2.000000	-432.448242	-264.521484	-353.335937	3.000000	397.644531	176.825195	-203.462891
1716.082750	0.000000	122.974609	524.275391	-652.926758	1.000000	-95.371094	191.792969	-29.632812	2.000000	-411.061523	-246.650391	-296.988281	3.000000	427.722656	188.641602	-248.775391
1716.102752	0.000000	-320.384766	411.580078	-862.692383	1.000000	-102.597656	187.886719	-30.218750	2.000000	-386.842773	-230.048828	-247.085937	3.000000	457.019531	198.700195	-301.802734
1716.121215	0.000000	-377.611328	370.271484	-853.903320	1.000000	-110.117187	183.589844	-30.707031	2.000000	-362.721680	-214.326172	-205.093750	3.000000	484.070312	205.926758	-358.931641
1716.141116	0.000000	-377.611328	370.271484	-853.903320	1.000000	-118.125000	178.414062	-30.902344	2.000000	-336.256836	-198.310547	-165.640625	3.000000	511.023437	209.637695	-429.537109
1716.161151	0.000000	-377.611328	370.271484	-853.903320	1.000000	-125.742187	172.359375	-30.804687	2.000000	-309.987305	-182.783203	-132.535156	3.000000	534.070312	208.075195	-507.857422
1716.182400	0.000000	-517.162109	213.240234	-760.250977	1.000000	-132.675781	166.011719	-31.000000	2.000000	-283.620117	-168.330078	-103.531250	3.000000	552.136719	200.360352	-595.357422
1716.201128	0.000000	-517.162109	213.240234	-760.250977	1.000000	-138.144531	160.152344	-30.218750	2.000000	-262.526367	-156.220703	-83.707031	3.000000	560.632812	187.274414	-672.994141
1716.221150	0.000000	-517.162109	213.240234	-760.250977	1.000000	-143.613281	153.414062	-29.828125	2.000000	-241.725586	-144.501953	-65.445312	3.000000	562.585937	166.083008	-757.076172
1716.241163	0.000000	-517.162109	213.240234	-760.250977	1.000000	-147.617187	146.382812	-28.851562	2.000000	-222.389648	-134.443359	-50.894531	3.000000	555.261719	136.981445	-841.353516
1716.262423	0.000000	-561.302734	41.169922	-567.086914	1.000000	-152.109375	138.667969	-27.972656	2.000000	-202.565430	-123.701172	-36.441406	3.000000	536.414062	95.477539	-927.681641
1716.281160	0.000000	-561.302734	41.169922	-567.086914	1.000000	-155.625000	131.929687	-27.386719	2.000000	-186.745117	-115.009766	-26.578125	3.000000	510.730469	50.555664	-995.455078
1716.301181	0.000000	-561.302734	41.169922	-567.086914	1.000000	-158.750000	124.996094	-26.800781	2.000000	-171.706055	-107.099609	-17.007812	3.000000	476.746094	-3.252930	-1054.732422
1716.322423	0.000000	-529.564453	-47.794922	-429.977539	1.000000	-161.582031	118.355469	-26.410156	2.000000	-158.522461	-100.556641	-10.269531	3.000000	435.437500	-63.018555	-1101.509766
1716.342298	0.000000	-513.060547	-67.814453	-393.258789	1.000000	-163.437500	112.398437	-25.726562	2.000000	-147.096680	-94.892578	-5.582031	3.000000	394.519531	-118.780273	-1130.025391
1716.362233	0.000000	-495.970703	-84.025391	-359.176758	1.000000	-165.683594	106.636719	-24.847656	2.000000	-137.233398	-89.619141	-0.601562	3.000000	350.183594	-174.541992	-1145.650391
1716.382567	0.000000	-477.318359	-98.869141	-326.461914	1.000000	-167.050781	100.875000	-24.261719	2.000000	-127.663086	-84.541016	2.816406	3.000000	304.285156	-230.694336	-1148.482422
1716.401256	0.000000	-459.935547	-111.076172	-299.801758	1.000000	-169.003906	95.601562	-23.480469	2.000000	-119.850586	-80.634766	5.843750	3.000000	262.781250	-280.889648	-1138.423828
1716.421153	0.000000	-459.935547	-111.076172	-299.801758	1.000000	-170.664062	90.425781	-23.871094	2.000000	-111.940430	-76.923828	8.675781	3.000000	223.425781	-330.010742	-1116.744141
1716.441248	0.000000	-459.935547	-111.076172	-299.801758	1.000000	-172.910156	85.933594	-24.066406	2.000000	-105.495117	-74.189453	10.433594	3.000000	190.515625	-373.565430	-1085.494141
1716.461263	0.000000	-411.107422	-140.568359	-238.278320	1.000000	-175.156250	82.417969	-24.554687	2.000000	-99.538086	-71.455078	12.582031	3.000000	164.539062	-409.795898	-1049.263672
1716.482324	0.000000	-397.240234	-147.697266	-223.629883	1.000000	-177.890625	79.097656	-25.238281	2.000000	-95.338867	-69.794922	13.558594	3.000000	142.371094	-440.557617	-1008.248047
1716.502600	0.000000	-384.642578	-154.826172	-211.032227	1.000000	-179.843750	75.679687	-25.921875	2.000000	-91.334961	-67.939453	14.437500	3.000000	125.183594	-465.166992	-967.330078
1716.521360	0.000000	-373.900391	-160.490234	-200.778320	1.000000	-182.773437	73.042969	-26.703125	2.000000	-87.331055	-66.474609	15.023437	3.000000	112.097656	-484.209961	-927.291016
1716.541295	0.000000	-373.900391	-160.490234	-200.778320	1.000000	-185.703125	70.308594	-27.582031	2.000000	-84.010742	-65.400391	15.804687	3.000000	104.089844	-500.225586	-884.419922
1716.561280	0.000000	-354.564453	-174.455078	-186.715820	1.000000	-190.195312	68.453125	-30.218750	2.000000	-80.788086	-64.814453	17.074219	3.000000	102.234375	-512.334961	-840.279297
1716.581194	0.000000	-354.564453	-174.455078	-186.715820	1.000000	-195.273437	67.183594	-33.148437	2.000000	-78.639648	-64.814453	17.074219	3.000000	105.750000	-520.440430	-799.654297
1716.601209	0.000000	-342.552734	-190.177734	-183.590820	1.000000	-200.937500	66.402344	-36.566406	2.000000	-77.077148	-65.107422	16.976562	3.000000	112.488281	-525.323242	-761.958984
1716.620814	0.000000	-342.552734	-190.177734	-183.590820	1.000000	-206.503906	65.816406	-39.593750	2.000000	-75.416992	-65.498047	16.878906	3.000000	120.496094	-527.666992	-728.267578
1716.640832	0.000000	-342.552734	-190.177734	-183.590820	1.000000	-212.851562	65.621094	-43.304687	2.000000	-74.342773	-66.279297	17.367187	3.000000	130.652344	-527.276367	-695.552734
1716.660855	0.000000	-342.552734	-190.177734	-183.590820	1.000000	-220.175781	66.011719	-47.699219	2.000000	-72.682617	-66.669922	17.269531	3.000000	142.664062	-525.616211	-663.228516
1716.680858	0.000000	-342.552734	-190.177734	-183.590820	1.000000	-228.769531	66.988281	-53.460937	2.000000	-72.682617	-68.232422	17.464844	3.000000	157.898437	-521.807617	-631.099609
1716.700828	0.000000	-330.248047	-240.568359	-204.000977	1.000000	-239.414062	68.843750	-61.175781	2.000000	-72.291992	-70.185547	16.781250	3.000000	175.769531	-514.776367	-600.240234
1716.719285	0.000000	-330.150391	-254.435547	-215.133789	1.000000	-249.863281	70.992187	-69.671875	2.000000	-72.291992	-72.333984	16.390625	3.000000	193.738281	-506.768555	-572.798828
1716.739213	0.000000	-330.345703	-269.083984	-228.610352	1.000000	-261.777344	74.605469	-78.851562	2.000000	-72.584961	-74.970703	16.390625	3.000000	213.464844	-496.416992	-545.748047
1716.758862	0.000000	-330.345703	-269.083984	-228.610352	1.000000	-274.082031	78.316406	-89.300781	2.000000	-72.877930	-77.998047	15.707031	3.000000	231.628906	-484.698242	-521.529297
1716.778877	0.000000	-330.345703	-269.083984	-228.610352	1.000000	-287.070312	83.980469	-100.628906	2.000000	-73.659180	-81.318359	15.218750	3.000000	250.476562	-470.733398	-496.626953
1716.798882	0.000000	-330.345703	-269.083984	-228.610352	1.000000	-301.425781	91.011719	-115.375000	2.000000	-74.538086	-85.029297	14.144531	3.000000	269.324219	-454.815430	-469.966797
1716.818872	0.000000	-330.345703	-269.083984	-228.610352	1.000000	-318.320312	98.824219	-133.636719	2.000000	-76.002930	-90.009766	13.070312	3.000000	288.562500	-436.260742	-441.744141
1716.838892	0.000000	-329.662109	-368.498047	-340.524414	1.000000	-336.777344	109.078125	-155.023437	2.000000	-76.295898	-94.990234	11.800781	3.000000	305.847656	-415.459961	-412.740234
1716.858816	0.000000	-329.662109	-368.498047	-340.524414	1.000000	-354.062500	120.796875	-178.363281	2.000000	-78.053711	-101.337891	10.042969	3.000000	320.984375	-393.194336	-384.810547
1716.878869	0.000000	-329.662109	-368.498047	-340.524414	1.000000	-371.640625	135.933594	-203.753906	2.000000	-79.713867	-107.880859	8.480469	3.000000	334.558594	-369.756836	-357.955078
1716.898849	0.000000	-329.662109	-368.498047	-340.524414	1.000000	-387.460937	152.925781	-231.585937	2.000000	-81.374023	-115.107422	6.136719	3.000000	345.691406	-345.635742	-332.173828
1716.918867	0.000000	-329.662109	-368.498047	-340.524414	1.000000	-403.183594	173.335937	-262.835937	2.000000	-84.206055	-123.310547	3.109375	3.000000	353.601562	-320.538086	-305.220703
1716.938918	0.000000	-329.662109	-368.498047	-340.524414	1.000000	-417.050781	197.261719	-299.066406	2.000000	-85.963867	-132.978516	0.082031	3.000000	359.167969	-294.170898	-276.998047
1716.958902	0.000000	-329.662109	-368.498047	-340.524414	1.000000	-428.085937	224.410156	-338.910156	2.000000	-87.135742	-143.330078	-4.019531	3.000000	361.316406	-267.120117	-248.287109
1716.978883	0.000000	-329.662109	-368.498047	-340.524414	1.000000	-434.531250	255.269531	-380.121094	2.000000	-88.307617	-154.560547	-8.609375	3.000000	359.558594	-240.459961	-220.845703
1716.998843	0.000000	-329.662109	-368.498047	-340.524414	1.000000	-435.312500	288.375000	-420.257812	2.000000	-90.456055	-166.669922	-13.785156	3.000000	356.042969	-215.069336	-195.845703
1717.018845	0.000000	-329.662109	-368.498047	-340.524414	1.000000	-428.476562	323.824219	-457.757812	2.000000	-91.627930	-180.341797	-20.328125	3.000000	349.695312	-191.045898	-173.189453
1717.038856	0.000000	-329.662109	-368.498047	-340.524414	1.000000	-413.925781	361.226562	-491.546875	2.000000	-92.897461	-195.185547	-27.847656	3.000000	341.882812	-168.194336	-151.412109
1717.058826	0.000000	8.423828	-561.369141	-875.485352	1.000000	-391.171875	399.312500	-522.015625	2.000000	-93.092773	-211.787109	-36.832031	3.000000	331.531250	-146.221680	-130.611328
1717.078778	0.000000	8.423828	-561.369141	-875.485352	1.000000	-359.628906	436.714844	-547.308594	2.000000	-92.311523	-228.583984	-46.988281	3.000000	319.128906	-125.225586	-110.396484
1717.098759	0.000000	8.423828	-561.369141	-875.485352	1.000000	-320.468750	471.285156	-564.203125	2.000000	-90.065430	-246.650391	-58.414062	3.000000	304.968750	-106.963867	-91.646484
1717.118791	0.000000	8.423828	-561.369141	-875.485352	1.000000	-275.449219	500.289062	-569.964844	2.000000	-86.842773	-265.888672	-70.718750	3.000000	290.320312	-90.655273	-75.533203
1717.138808	0.000000	8.423828	-561.369141	-875.485352	1.000000	-227.109375	522.945312	-564.398437	2.000000	-83.131836	-285.810547	-85.464844	3.000000	275.769531	-76.006836	-61.763672
1717.158854	0.000000	8.423828	-561.369141	-875.485352	1.000000	-176.816406	538.570312	-547.210937	2.000000	-77.370117	-306.318359	-102.066406	3.000000	261.804687	-63.116211	-50.142578
1717.178829	0.000000	8.423828	-561.369141	-875.485352	1.000000	-126.230469	547.359375	-520.257812	2.000000	-70.045898	-327.607422	-121.500000	3.000000	247.351562	-50.909180	-39.400391
1717.198825	0.000000	8.423828	-561.369141	-875.485352	1.000000	-77.402344	548.433594	-487.542969	2.000000	-59.303711	-348.603516	-142.007812	3.000000	232.996094	-39.874023	-30.123047
1717.218873	0.000000	523.267578	-220.255859	-817.086914	1.000000	-32.480469	542.476562	-450.335937	2.000000	-46.510742	-369.404297	-163.785156	3.000000	218.542969	-31.084961	-21.529297
1717.237308	0.000000	548.462891	-171.037109	-766.208008	1.000000	2.773437	530.953125	-414.398437	2.000000	-33.522461	-386.982422	-184.488281	3.000000	205.652344	-24.444336	-14.595703
1717.257234	0.000000	548.462891	-171.037109	-766.208008	1.000000	34.121094	514.937500	-373.578125	2.000000	-17.409180	-404.365234	-208.121094	3.000000	193.835937	-17.803711	-9.126953
1717.278482	0.000000	573.072266	-72.306641	-650.875977	1.000000	60.585937	492.769531	-329.730469	2.000000	1.536133	-422.236328	-235.757812	3.000000	182.019531	-11.944336	-3.658203
1717.297187	0.000000	573.072266	-72.306641	-650.875977	1.000000	78.457031	470.601562	-291.351562	2.000000	20.481445	-436.103516	-261.343750	3.000000	172.058594	-7.354492	0.052734
1717.317184	0.000000	573.072266	-72.306641	-650.875977	1.000000	92.617187	445.503906	-252.777344	2.000000	43.040039	-448.603516	-290.250000	3.000000	162.390625	-2.666992	4.056641
1717.337207	0.000000	573.072266	-72.306641	-650.875977	1.000000	103.066406	419.625000	-217.914062	2.000000	68.040039	-458.955078	-319.351562	3.000000	152.722656	0.653320	6.888672
1717.357263	0.000000	537.134766	61.970703	-439.645508	1.000000	109.023437	394.527344	-187.640625	2.000000	93.137695	-465.302734	-346.890625	3.000000	144.226562	3.387695	9.818359
1717.376884	0.000000	537.134766	61.970703	-439.645508	1.000000	111.953125	371.480469	-162.054687	2.000000	118.723633	-468.720703	-372.378906	3.000000	136.707031	6.122070	11.673828
1717.396866	0.000000	537.134766	61.970703	-439.645508	1.000000	112.246094	349.703125	-138.910156	2.000000	143.625977	-470.087891	-399.917969	3.000000	130.652344	7.977539	13.431641
1717.416873	0.000000	537.134766	61.970703	-439.645508	1.000000	110.292969	328.609375	-118.500000	2.000000	169.211914	-469.404297	-427.554687	3.000000	124.597656	10.321289	14.896484
1717.436890	0.000000	537.134766	61.970703	-439.645508	1.000000	107.363281	308.296875	-100.140625	2.000000	194.504883	-465.107422	-456.656250	3.000000	119.421875	11.981445	15.775391
1717.456897	0.000000	441.041016	140.486328	-270.700195	1.000000	103.847656	289.742187	-83.441406	2.000000	220.481445	-459.150391	-484.781250	3.000000	114.343750	13.641602	17.142578
1717.476828	0.000000	441.041016	140.486328	-270.700195	1.000000	99.843750	273.433594	-70.453125	2.000000	244.407227	-451.044922	-511.050781	3.000000	110.339844	15.204102	18.119141
1717.496765	0.000000	406.470703	156.794922	-229.684570	1.000000	95.546875	259.566406	-60.003906	2.000000	265.793945	-442.353516	-536.441406	3.000000	106.628906	16.278320	18.314453
1717.515230	0.000000	406.470703	156.794922	-229.684570	1.000000	91.835937	248.238281	-52.289062	2.000000	283.079102	-433.466797	-560.464844	3.000000	104.285156	17.645508	18.802734
1717.535198	0.000000	379.029297	168.806641	-203.317383	1.000000	86.953125	237.203125	-44.574219	2.000000	299.875977	-423.408203	-586.929687	3.000000	102.039062	18.719727	18.998047
1717.554834	0.000000	379.029297	168.806641	-203.317383	1.000000	82.070312	227.046875	-37.445312	2.000000	316.477539	-411.982422	-615.054687	3.000000	100.183594	19.891602	19.486328
1717.574808	0.000000	379.029297	168.806641	-203.317383	1.000000	77.968750	217.281250	-31.097656	2.000000	330.540039	-399.970703	-644.546875	3.000000	98.328125	21.063477	19.681641
1717.594811	0.000000	379.029297	168.806641	-203.317383	1.000000	73.378906	209.371094	-26.214844	2.000000	342.454102	-386.982422	-675.015625	3.000000	97.351562	22.333008	20.072266
1717.614814	0.000000	379.029297	168.806641	-203.317383	1.000000	68.984375	203.023437	-22.113281	2.000000	349.973633	-376.337891	-706.753906	3.000000	96.472656	23.602539	20.072266
1717.634861	0.000000	379.029297	168.806641	-203.317383	1.000000	64.785156	197.847656	-19.574219	2.000000	353.293945	-367.451172	-739.175781	3.000000	97.253906	24.969727	19.974609
1717.654867	0.000000	379.029297	168.806641	-203.317383	1.000000	61.269531	193.746094	-16.937500	2.000000	352.903320	-359.638672	-773.453125	3.000000	97.937500	26.239258	19.876953
1717.674836	0.000000	379.029297	168.806641	-203.317383	1.000000	57.265625	190.132812	-15.277344	2.000000	349.583008	-351.923828	-809.683594	3.000000	99.011719	27.606445	19.681641
1717.694824	0.000000	379.029297	168.806641	-203.317383	1.000000	53.359375	186.812500	-12.738281	2.000000	343.137695	-343.427734	-848.160156	3.000000	100.085937	29.657227	19.486328
1717.714890	0.000000	379.029297	168.806641	-203.317383	1.000000	49.453125	184.371094	-11.566406	2.000000	331.711914	-335.908203	-888.785156	3.000000	101.843750	31.512695	19.291016
1717.734516	0.000000	309.302734	244.783203	-186.129883	1.000000	45.546875	182.906250	-10.003906	2.000000	313.938477	-330.341797	-928.726562	3.000000	104.382812	33.270508	18.900391
1717.753198	0.000000	309.302734	244.783203	-186.129883	1.000000	41.542969	182.417969	-9.613281	2.000000	290.989258	-328.291016	-965.835937	3.000000	107.605469	35.028320	18.607422
1717.773210	0.000000	309.302734	244.783203	-186.129883	1.000000	37.929687	182.125000	-9.710937	2.000000	258.176758	-329.072266	-1005.093750	3.000000	111.511719	37.860352	16.947266
1717.794419	0.000000	308.033203	285.310547	-224.801758	1.000000	33.339844	182.808594	-10.003906	2.000000	217.258789	-330.732422	-1042.496094	3.000000	116.589844	40.887695	15.873047
1717.815470	0.000000	307.544922	302.107422	-242.575195	1.000000	28.945312	183.687500	-10.101562	2.000000	170.090820	-331.806641	-1075.699219	3.000000	122.351562	44.305664	14.310547
1717.835371	0.000000	305.396484	319.294922	-261.422852	1.000000	24.648437	184.273437	-10.101562	2.000000	118.430664	-333.369141	-1101.773437	3.000000	128.113281	47.625977	12.845703
1717.856527	0.000000	301.880859	339.998047	-285.446289	1.000000	19.277344	185.445312	-10.589844	2.000000	55.930664	-335.810547	-1121.207031	3.000000	135.632812	51.629883	10.697266
1717.875272	0.000000	301.880859	339.998047	-285.446289	1.000000	14.296875	187.007812	-10.882812	2.000000	-5.885742	-340.693359	-1127.457031	3.000000	143.445312	56.219727	7.669922
1717.895300	0.000000	301.880859	339.998047	-285.446289	1.000000	8.730469	189.058594	-12.152344	2.000000	-76.686523	-346.650391	-1121.792969	3.000000	153.113281	61.102539	4.349609
