time (s)	magNum	magX	magY	magZ
2057.696082	0.000000	-327.220703	428.865234	-570.016602	1.000000	-79.746094	139.546875	-7.562500	2.000000	-421.022461	-145.478516	-234.195312	3.000000	395.593750	291.083008	-308.638672
2057.714788	0.000000	-327.220703	428.865234	-570.016602	1.000000	-78.769531	131.148437	-4.535156	2.000000	-406.081055	-127.607422	-205.875000	3.000000	392.273437	316.766602	-335.591797
2057.734807	0.000000	-327.220703	428.865234	-570.016602	1.000000	-77.597656	122.750000	-1.800781	2.000000	-388.795898	-111.103516	-178.433594	3.000000	384.851562	344.012695	-364.791016
2057.754825	0.000000	-327.220703	428.865234	-570.016602	1.000000	-75.742187	115.523437	0.445312	2.000000	-370.338867	-96.845703	-153.335937	3.000000	374.109375	370.477539	-394.478516
2057.774829	0.000000	-327.220703	428.865234	-570.016602	1.000000	-75.253906	108.882812	1.910156	2.000000	-351.393555	-86.201172	-131.070312	3.000000	361.316406	395.770508	-425.435547
2057.794901	0.000000	-327.220703	428.865234	-570.016602	1.000000	-74.375000	103.218750	3.179687	2.000000	-332.838867	-77.705078	-111.539062	3.000000	346.960937	418.915039	-457.662109
2057.816107	0.000000	-376.439453	294.880859	-329.977539	1.000000	-73.886719	98.042969	4.253906	2.000000	-314.381836	-70.283203	-93.960937	3.000000	329.187500	442.157227	-491.939453
2057.834801	0.000000	-376.439453	294.880859	-329.977539	1.000000	-72.812500	93.746094	5.035156	2.000000	-299.538086	-64.912109	-81.167969	3.000000	310.925781	460.321289	-519.380859
2057.854795	0.000000	-376.439453	294.880859	-329.977539	1.000000	-71.835937	89.644531	6.011719	2.000000	-284.596680	-59.541016	-69.742187	3.000000	289.832031	477.801758	-546.529297
2057.874813	0.000000	-376.439453	294.880859	-329.977539	1.000000	-71.250000	86.421875	7.085937	2.000000	-270.924805	-55.439453	-59.488281	3.000000	268.152344	493.036133	-573.677734
2057.894836	0.000000	-376.439453	294.880859	-329.977539	1.000000	-71.250000	83.296875	7.378906	2.000000	-258.815430	-52.802734	-50.406250	3.000000	246.667969	505.829102	-602.388672
2057.914872	0.000000	-376.439453	294.880859	-329.977539	1.000000	-71.445312	80.953125	7.964844	2.000000	-247.096680	-50.654297	-43.179687	3.000000	226.550781	515.790039	-633.345703
2057.934915	0.000000	-376.439453	294.880859	-329.977539	1.000000	-72.128906	78.707031	7.769531	2.000000	-236.745117	-49.482422	-36.539062	3.000000	206.628906	523.114258	-666.255859
2057.954955	0.000000	-363.841797	191.169922	-212.497070	1.000000	-72.421875	76.753906	8.062500	2.000000	-226.393555	-49.287109	-30.972656	3.000000	187.585937	527.997070	-698.580078
2057.976096	0.000000	-363.451172	180.330078	-205.563477	1.000000	-73.105469	75.386719	7.867187	2.000000	-217.702148	-48.212891	-26.285156	3.000000	168.835937	531.512695	-731.392578
2057.996011	0.000000	-363.744141	172.224609	-200.680664	1.000000	-73.398437	74.410156	8.453125	2.000000	-210.670898	-47.919922	-22.378906	3.000000	154.089844	532.196289	-761.861328
2058.017060	0.000000	-365.794922	162.947266	-198.043945	1.000000	-74.375000	73.824219	8.257812	2.000000	-204.616211	-48.408203	-20.035156	3.000000	142.566406	529.461914	-795.943359
2058.037030	0.000000	-369.603516	155.232422	-198.922852	1.000000	-76.230469	73.433594	7.964844	2.000000	-198.952148	-49.775391	-17.007812	3.000000	134.167969	523.504883	-833.345703
2058.056927	0.000000	-369.603516	155.232422	-198.922852	1.000000	-78.378906	73.921875	7.183594	2.000000	-194.264648	-51.728516	-14.859375	3.000000	129.773437	513.641602	-872.994141
2058.076953	0.000000	-381.322266	138.630859	-203.903320	1.000000	-80.527344	74.605469	7.183594	2.000000	-190.065430	-53.291016	-12.710937	3.000000	127.429687	499.872070	-913.326172
2058.096895	0.000000	-381.322266	138.630859	-203.903320	1.000000	-83.457031	75.484375	6.304687	2.000000	-186.159180	-55.146484	-11.343750	3.000000	129.285156	483.661133	-952.876953
2058.116959	0.000000	-396.849609	123.982422	-216.500977	1.000000	-86.386719	76.949219	5.621094	2.000000	-183.131836	-57.490234	-10.367187	3.000000	136.218750	463.446289	-990.279297
2058.136841	0.000000	-396.849609	123.982422	-216.500977	1.000000	-89.804687	78.511719	4.546875	2.000000	-181.374023	-60.126953	-10.074219	3.000000	149.011719	438.934570	-1026.412109
2058.156912	0.000000	-418.333984	108.748047	-239.450195	1.000000	-92.929687	80.757812	3.082031	2.000000	-179.225586	-63.544922	-10.171875	3.000000	169.128906	407.879883	-1061.958984
2058.176536	0.000000	-418.333984	108.748047	-239.450195	1.000000	-98.203125	83.785156	1.714844	2.000000	-177.858398	-67.060547	-9.781250	3.000000	192.957031	370.868164	-1094.478516
2058.196495	0.000000	-418.333984	108.748047	-239.450195	1.000000	-103.964844	87.203125	-0.238281	2.000000	-176.002930	-71.064453	-9.878906	3.000000	221.472656	327.508789	-1123.677734
2058.216503	0.000000	-418.333984	108.748047	-239.450195	1.000000	-110.507812	90.621094	-2.777344	2.000000	-173.952148	-75.458984	-9.878906	3.000000	252.722656	280.340820	-1143.990234
2058.236518	0.000000	-418.333984	108.748047	-239.450195	1.000000	-117.050781	94.820312	-5.316406	2.000000	-172.584961	-80.537109	-10.269531	3.000000	288.269531	230.243164	-1155.025391
2058.256489	0.000000	-492.357422	50.349609	-346.286133	1.000000	-124.570312	100.191406	-8.734375	2.000000	-171.999023	-85.615234	-10.855469	3.000000	328.210937	177.118164	-1153.462891
2058.276428	0.000000	-492.357422	50.349609	-346.286133	1.000000	-132.968750	106.539062	-13.421875	2.000000	-171.999023	-91.376953	-12.125000	3.000000	371.570312	121.551758	-1138.912109
2058.296405	0.000000	-492.357422	50.349609	-346.286133	1.000000	-143.125000	113.765625	-19.183594	2.000000	-170.631836	-97.626953	-13.003906	3.000000	413.953125	63.836914	-1110.591797
2058.316427	0.000000	-492.357422	50.349609	-346.286133	1.000000	-154.843750	121.675781	-26.312500	2.000000	-169.948242	-104.560547	-14.273437	3.000000	452.527344	6.805664	-1069.869141
2058.336409	0.000000	-492.357422	50.349609	-346.286133	1.000000	-167.050781	130.171875	-34.125000	2.000000	-167.995117	-110.908203	-14.957031	3.000000	484.753906	-46.514648	-1018.013672
2058.356390	0.000000	-492.357422	50.349609	-346.286133	1.000000	-180.039062	139.644531	-43.304687	2.000000	-165.651367	-118.232422	-16.421875	3.000000	510.925781	-92.999023	-956.392578
2058.376339	0.000000	-492.357422	50.349609	-346.286133	1.000000	-195.371094	150.679687	-54.925781	2.000000	-164.381836	-125.458984	-18.082031	3.000000	530.847656	-132.256836	-884.615234
2058.396339	0.000000	-492.357422	50.349609	-346.286133	1.000000	-211.289062	163.667969	-69.769531	2.000000	-161.647461	-133.662109	-20.328125	3.000000	543.738281	-164.581055	-803.462891
2058.416387	0.000000	-492.357422	50.349609	-346.286133	1.000000	-229.257812	178.902344	-87.445312	2.000000	-158.815430	-141.962891	-22.085937	3.000000	547.742187	-188.506836	-718.990234
2058.436459	0.000000	-492.357422	50.349609	-346.286133	1.000000	-249.570312	194.722656	-109.320312	2.000000	-154.909180	-150.361328	-23.843750	3.000000	543.445312	-205.303711	-634.224609
2058.456460	0.000000	-492.357422	50.349609	-346.286133	1.000000	-269.980469	212.105469	-134.222656	2.000000	-150.026367	-158.369141	-25.406250	3.000000	531.433594	-215.362305	-554.439453
2058.476401	0.000000	-492.357422	50.349609	-346.286133	1.000000	-291.269531	230.367187	-163.617187	2.000000	-144.264648	-165.302734	-26.480469	3.000000	513.269531	-219.073242	-479.830078
2058.496368	0.000000	-415.599609	-394.669922	-884.567383	1.000000	-312.460937	250.679687	-197.796875	2.000000	-138.698242	-172.333984	-27.457031	3.000000	490.515625	-217.413086	-411.275391
2058.514846	0.000000	-415.599609	-394.669922	-884.567383	1.000000	-332.382812	271.382812	-235.199219	2.000000	-133.034180	-179.169922	-28.531250	3.000000	466.980469	-211.553711	-352.681641
2058.534908	0.000000	-415.599609	-394.669922	-884.567383	1.000000	-353.183594	295.992187	-283.636719	2.000000	-125.612305	-186.298828	-30.191406	3.000000	439.050781	-201.885742	-293.501953
2058.554900	0.000000	-415.599609	-394.669922	-884.567383	1.000000	-370.859375	321.382812	-338.910156	2.000000	-117.702148	-192.548828	-31.265625	3.000000	409.949219	-190.166992	-242.134766
2058.576134	0.000000	-136.205078	-546.623047	-911.129883	1.000000	-385.898437	348.726562	-403.656250	2.000000	-108.913086	-198.505859	-32.242187	3.000000	378.796875	-176.983398	-196.431641
2058.594851	0.000000	-136.205078	-546.623047	-911.129883	1.000000	-394.296875	371.480469	-465.277344	2.000000	-100.612305	-202.314453	-32.242187	3.000000	352.820312	-164.874023	-163.716797
2058.614868	0.000000	4.517578	-573.966797	-852.536133	1.000000	-397.617187	395.210937	-535.589844	2.000000	-92.116211	-205.537109	-32.144531	3.000000	326.062500	-152.276367	-133.931641
2058.634565	0.000000	4.517578	-573.966797	-852.536133	1.000000	-393.125000	417.085937	-609.417969	2.000000	-83.815430	-208.857422	-31.949219	3.000000	301.257812	-140.557617	-108.638672
2058.654597	0.000000	4.517578	-573.966797	-852.536133	1.000000	-377.988281	438.277344	-687.542969	2.000000	-74.342773	-210.810547	-32.535156	3.000000	277.234375	-128.545898	-86.177734
2058.674621	0.000000	4.517578	-573.966797	-852.536133	1.000000	-350.742187	456.539062	-765.667969	2.000000	-64.479492	-212.958984	-32.535156	3.000000	255.164062	-116.924805	-67.623047
2058.694594	0.000000	4.517578	-573.966797	-852.536133	1.000000	-312.363281	470.796875	-838.421875	2.000000	-55.104492	-213.740234	-31.949219	3.000000	234.753906	-105.987305	-52.291016
2058.714561	0.000000	4.517578	-573.966797	-852.536133	1.000000	-264.902344	480.464844	-902.582031	2.000000	-46.022461	-214.228516	-32.242187	3.000000	216.394531	-96.807617	-39.595703
2058.734578	0.000000	4.517578	-573.966797	-852.536133	1.000000	-210.312500	485.445312	-957.074219	2.000000	-37.819336	-213.740234	-30.972656	3.000000	200.964844	-88.604492	-30.123047
2058.754536	0.000000	4.517578	-573.966797	-852.536133	1.000000	-149.179687	485.445312	-1000.238281	2.000000	-30.592773	-213.447266	-30.289062	3.000000	186.707031	-81.377930	-22.115234
2058.774529	0.000000	333.228516	-432.951172	-454.782227	1.000000	-81.796875	482.320312	-1032.367187	2.000000	-22.096680	-211.787109	-29.898437	3.000000	174.109375	-74.737305	-15.279297
2058.794461	0.000000	333.228516	-432.951172	-454.782227	1.000000	-10.800781	476.656250	-1049.847656	2.000000	-14.381836	-210.908203	-29.117187	3.000000	161.804687	-68.487305	-9.322266
2058.814479	0.000000	333.228516	-432.951172	-454.782227	1.000000	61.074219	468.843750	-1053.265625	2.000000	-7.448242	-209.248047	-28.824219	3.000000	151.355469	-62.432617	-4.048828
2058.834487	0.000000	333.228516	-432.951172	-454.782227	1.000000	127.285156	459.957031	-1043.402344	2.000000	-0.124023	-208.662109	-28.726562	3.000000	141.882812	-57.159180	-1.021484
2058.854479	0.000000	333.228516	-432.951172	-454.782227	1.000000	186.660156	450.679687	-1023.480469	2.000000	5.930664	-207.783203	-28.531250	3.000000	134.167969	-52.666992	1.810547
2058.874506	0.000000	357.447266	-308.439453	-287.594727	1.000000	238.222656	440.621094	-996.917969	2.000000	11.204102	-207.099609	-28.824219	3.000000	127.527344	-48.858398	3.861328
2058.894459	0.000000	357.447266	-308.439453	-287.594727	1.000000	283.242187	430.367187	-964.886719	2.000000	16.672852	-206.416016	-28.628906	3.000000	121.765625	-45.635742	5.912109
2058.914490	0.000000	357.447266	-308.439453	-287.594727	1.000000	322.304687	420.699219	-927.386719	2.000000	22.043945	-205.439453	-29.019531	3.000000	116.199219	-42.217773	7.181641
2058.934512	0.000000	357.447266	-308.439453	-287.594727	1.000000	355.117187	412.691406	-885.687500	2.000000	27.024414	-205.634766	-29.312500	3.000000	110.925781	-39.776367	9.037109
2058.954494	0.000000	357.447266	-308.439453	-287.594727	1.000000	379.433594	406.734375	-840.960937	2.000000	31.614258	-205.830078	-30.289062	3.000000	106.921875	-37.530273	10.697266
2058.974481	0.000000	357.447266	-308.439453	-287.594727	1.000000	396.718750	403.511719	-798.089844	2.000000	36.887695	-208.076172	-32.144531	3.000000	104.285156	-35.088867	11.576172
2058.994438	0.000000	357.447266	-308.439453	-287.594727	1.000000	407.363281	401.851562	-757.757812	2.000000	40.500977	-209.541016	-33.609375	3.000000	102.136719	-33.038086	12.357422
2059.014466	0.000000	352.466797	-201.505859	-193.063477	1.000000	412.636719	400.289062	-720.257812	2.000000	44.407227	-211.884766	-35.757812	3.000000	100.378906	-31.280273	12.748047
2059.034391	0.000000	352.466797	-201.505859	-193.063477	1.000000	414.980469	399.410156	-684.906250	2.000000	48.118164	-215.302734	-38.199219	3.000000	98.718750	-29.424805	12.162109
2059.054387	0.000000	352.466797	-201.505859	-193.063477	1.000000	414.296875	399.996094	-649.945312	2.000000	51.829102	-218.330078	-40.640625	3.000000	97.546875	-28.252930	12.845703
2059.074395	0.000000	352.466797	-201.505859	-193.063477	1.000000	409.609375	402.535156	-615.863281	2.000000	56.223633	-223.505859	-44.156250	3.000000	96.960937	-26.690430	12.943359
2059.094393	0.000000	352.466797	-201.505859	-193.063477	1.000000	401.113281	407.417969	-583.734375	2.000000	60.520508	-229.560547	-49.234375	3.000000	96.960937	-25.323242	13.333984
2059.114420	0.000000	352.466797	-201.505859	-193.063477	1.000000	389.980469	413.179687	-554.046875	2.000000	64.524414	-236.689453	-54.898437	3.000000	97.644531	-23.858398	13.431641
2059.134409	0.000000	352.466797	-201.505859	-193.063477	1.000000	376.308594	418.941406	-528.265625	2.000000	67.454102	-245.185547	-61.050781	3.000000	98.328125	-22.979492	12.748047
2059.154417	0.000000	352.466797	-201.505859	-193.063477	1.000000	362.148437	424.800781	-504.828125	2.000000	70.676758	-253.583984	-68.082031	3.000000	99.402344	-22.295898	13.138672
2059.174439	0.000000	352.466797	-201.505859	-193.063477	1.000000	346.425781	430.367187	-482.464844	2.000000	74.290039	-263.447266	-75.308594	3.000000	101.941406	-21.221680	12.845703
2059.194383	0.000000	352.466797	-201.505859	-193.063477	1.000000	328.457031	436.812500	-460.003906	2.000000	77.610352	-275.068359	-84.976562	3.000000	104.089844	-19.854492	12.259766
2059.214427	0.000000	352.466797	-201.505859	-193.063477	1.000000	307.460937	442.671875	-436.859375	2.000000	80.442383	-288.349609	-96.890625	3.000000	107.214844	-18.780273	11.771484
2059.234417	0.000000	352.466797	-201.505859	-193.063477	1.000000	285.878906	448.433594	-413.812500	2.000000	82.590820	-304.072266	-111.148437	3.000000	111.023437	-17.510742	11.087891
2059.254403	0.000000	456.177734	-104.923828	-288.766602	1.000000	262.050781	452.925781	-391.644531	2.000000	84.934570	-320.478516	-126.871094	3.000000	114.539062	-16.534180	10.306641
2059.272859	0.000000	456.177734	-104.923828	-288.766602	1.000000	239.980469	456.050781	-373.578125	2.000000	84.641602	-336.591797	-142.886719	3.000000	119.617187	-15.362305	9.134766
2059.294056	0.000000	489.185547	-83.048828	-344.528320	1.000000	214.003906	458.492187	-353.265625	2.000000	83.762695	-355.439453	-162.710937	3.000000	125.476562	-13.995117	8.548828
2059.315116	0.000000	507.056641	-67.619141	-380.856445	1.000000	186.953125	458.492187	-332.464844	2.000000	80.540039	-376.533203	-186.734375	3.000000	131.531250	-12.530273	6.986328
2059.334991	0.000000	523.267578	-50.431641	-419.430664	1.000000	161.269531	456.148437	-310.980469	2.000000	75.364258	-397.724609	-212.710937	3.000000	138.464844	-10.870117	5.130859
2059.354915	0.000000	523.267578	-50.431641	-419.430664	1.000000	135.097656	451.558594	-287.640625	2.000000	67.747070	-419.697266	-242.496094	3.000000	146.277344	-7.842773	2.494141
2059.374921	0.000000	523.267578	-50.431641	-419.430664	1.000000	108.828125	444.429687	-265.277344	2.000000	56.223633	-441.669922	-275.503906	3.000000	154.871094	-4.815430	-0.240234
2059.396168	0.000000	559.986328	27.791016	-567.184570	1.000000	83.144531	435.054687	-242.621094	2.000000	39.817383	-464.033203	-311.636719	3.000000	164.832031	-1.397461	-3.560547
2059.416062	0.000000	563.599609	58.552734	-621.579102	1.000000	59.707031	424.605469	-222.992187	2.000000	19.016602	-482.294922	-345.621094	3.000000	175.281250	2.020508	-7.662109
2059.437102	0.000000	559.888672	94.978516	-682.809570	1.000000	36.757812	411.226562	-202.777344	2.000000	-8.327148	-499.384766	-382.535156	3.000000	187.292969	6.122070	-12.154297
2059.457063	0.000000	548.267578	135.310547	-742.770508	1.000000	16.054687	396.382812	-182.562500	2.000000	-40.651367	-512.080078	-418.570312	3.000000	199.304687	11.102539	-18.013672
2059.478183	0.000000	524.732422	183.259766	-802.633789	1.000000	-3.378906	377.925781	-160.687500	2.000000	-79.713867	-519.990234	-456.460937	3.000000	214.636719	18.231445	-25.142578
2059.496911	0.000000	524.732422	183.259766	-802.633789	1.000000	-18.906250	360.933594	-142.425781	2.000000	-118.971680	-521.748047	-486.636719	3.000000	228.015625	25.165039	-31.978516
2059.518071	0.000000	447.681641	278.279297	-898.336914	1.000000	-33.554687	341.109375	-124.066406	2.000000	-166.823242	-516.474609	-514.371094	3.000000	243.542969	34.051758	-41.744141
2059.539132	0.000000	390.943359	325.740234	-937.008789	1.000000	-46.054687	321.480469	-108.050781	2.000000	-217.116211	-503.876953	-531.070312	3.000000	259.460937	44.110352	-52.486328
2059.559082	0.000000	326.978516	367.830078	-964.254883	1.000000	-56.210937	303.414062	-94.281250	2.000000	-263.405273	-485.126953	-536.929687	3.000000	276.843750	55.047852	-64.888672
2059.579027	0.000000	254.419922	405.916016	-978.219727	1.000000	-64.609375	284.761719	-81.097656	2.000000	-308.620117	-459.638672	-534.195312	3.000000	294.128906	68.133789	-79.146484
2059.598951	0.000000	254.419922	405.916016	-978.219727	1.000000	-71.152344	265.718750	-68.597656	2.000000	-350.124023	-429.072266	-523.843750	3.000000	311.316406	82.782227	-95.162109
2059.618974	0.000000	254.419922	405.916016	-978.219727	1.000000	-75.546875	247.164062	-57.367187	2.000000	-386.159180	-394.794922	-506.558594	3.000000	327.625000	100.458008	-112.935547
2059.638607	0.000000	254.419922	405.916016	-978.219727	1.000000	-78.476562	230.562500	-47.503906	2.000000	-413.991211	-359.443359	-481.460937	3.000000	342.859375	118.426758	-131.294922
2059.658577	0.000000	-53.392578	494.978516	-894.918945	1.000000	-80.722656	214.937500	-39.691406	2.000000	-433.815430	-323.603516	-449.625000	3.000000	357.605469	138.641602	-152.193359
