time (s)	magNum	magX	magY	magZ
2737.303242	0.000000	139.478516	469.978516	-429.196289	1.000000	-27.988281	181.734375	-4.730469	2.000000	-389.577148	-369.697266	-842.398437	3.000000	210.437500	68.622070	-4.732422
2737.324422	0.000000	220.728516	470.466797	-600.094727	1.000000	-29.648437	199.605469	-13.910156	2.000000	-359.206055	-418.818359	-792.105469	3.000000	218.738281	61.493164	-7.662109
2737.344679	0.000000	250.611328	457.771484	-667.477539	1.000000	-32.968750	218.160156	-24.457031	2.000000	-329.616211	-457.587891	-733.902344	3.000000	227.136719	53.583008	-10.787109
2737.363413	0.000000	280.005859	436.384766	-732.614258	1.000000	-36.191406	237.300781	-36.664062	2.000000	-301.100586	-484.443359	-673.843750	3.000000	233.679687	45.575195	-14.400391
2737.384531	0.000000	315.552734	400.056641	-804.489258	1.000000	-40.097656	261.519531	-53.460937	2.000000	-268.288086	-504.755859	-603.140625	3.000000	240.613281	35.125977	-16.744141
2737.403268	0.000000	315.552734	400.056641	-804.489258	1.000000	-44.003906	285.054687	-72.015625	2.000000	-239.088867	-514.228516	-538.589844	3.000000	245.789062	24.481445	-17.916016
2737.423259	0.000000	315.552734	400.056641	-804.489258	1.000000	-48.300781	312.105469	-95.257812	2.000000	-209.401367	-514.326172	-470.230469	3.000000	250.476562	13.836914	-20.064453
2737.443265	0.000000	315.552734	400.056641	-804.489258	1.000000	-54.355469	341.109375	-123.089844	2.000000	-182.643555	-506.318359	-403.824219	3.000000	254.187500	2.020508	-21.431641
2737.463295	0.000000	315.552734	400.056641	-804.489258	1.000000	-62.167969	370.406250	-156.000000	2.000000	-159.401367	-490.693359	-341.226562	3.000000	257.214844	-10.284180	-23.384766
2737.483356	0.000000	446.021484	57.966797	-1044.918945	1.000000	-71.933594	400.386719	-194.378906	2.000000	-138.307617	-470.380859	-283.511719	3.000000	259.070312	-23.077148	-24.654297
2737.503231	0.000000	446.021484	57.966797	-1044.918945	1.000000	-82.480469	430.367187	-239.105469	2.000000	-120.045898	-446.552734	-232.535156	3.000000	258.875000	-35.772461	-25.240234
2737.523269	0.000000	446.021484	57.966797	-1044.918945	1.000000	-94.101562	459.859375	-291.058594	2.000000	-103.151367	-420.380859	-187.027344	3.000000	257.507812	-48.663086	-25.044922
2737.544452	0.000000	451.197266	-219.962891	-1015.036133	1.000000	-108.261719	488.277344	-353.949219	2.000000	-86.940430	-391.669922	-146.011719	3.000000	253.894531	-61.456055	-23.970703
2737.564432	0.000000	439.283203	-300.431641	-972.653320	1.000000	-123.789062	510.250000	-420.160156	2.000000	-74.049805	-364.716797	-112.710937	3.000000	249.695312	-73.370117	-22.701172
2737.584371	0.000000	419.751953	-369.572266	-919.918945	1.000000	-142.343750	525.484375	-490.277344	2.000000	-63.405273	-338.642578	-84.488281	3.000000	244.617187	-84.698242	-21.138672
2737.604695	0.000000	419.751953	-369.572266	-919.918945	1.000000	-164.511719	533.296875	-565.765625	2.000000	-54.909180	-313.056641	-60.171875	3.000000	238.953125	-95.440430	-19.869141
2737.624735	0.000000	419.751953	-369.572266	-919.918945	1.000000	-189.511719	531.246094	-642.230469	2.000000	-47.487305	-289.033203	-40.542969	3.000000	232.410156	-105.401367	-18.208984
2737.644750	0.000000	419.751953	-369.572266	-919.918945	1.000000	-215.781250	519.820312	-719.085937	2.000000	-41.139648	-267.451172	-23.746094	3.000000	224.695312	-114.385742	-16.548828
2737.664744	0.000000	419.751953	-369.572266	-919.918945	1.000000	-241.660156	497.164062	-793.890625	2.000000	-35.573242	-247.822266	-10.171875	3.000000	216.589844	-122.198242	-13.716797
2737.684745	0.000000	419.751953	-369.572266	-919.918945	1.000000	-267.734375	464.644531	-863.519531	2.000000	-30.006836	-229.951172	1.449219	3.000000	207.800781	-128.643555	-10.787109
2737.704732	0.000000	419.751953	-369.572266	-919.918945	1.000000	-294.589844	423.042969	-924.457031	2.000000	-25.709961	-213.642578	10.238281	3.000000	199.988281	-134.307617	-8.150391
2737.724747	0.000000	419.751953	-369.572266	-919.918945	1.000000	-322.324219	372.652344	-973.773437	2.000000	-22.584961	-198.896484	18.343750	3.000000	191.492187	-139.581055	-6.685547
2737.744749	0.000000	419.751953	-369.572266	-919.918945	1.000000	-350.742187	317.085937	-1010.199219	2.000000	-20.436523	-185.810547	24.300781	3.000000	184.070312	-143.975586	-5.611328
2737.764741	0.000000	419.751953	-369.572266	-919.918945	1.000000	-377.207031	258.980469	-1033.734375	2.000000	-18.288086	-174.384766	29.378906	3.000000	177.039062	-148.565430	-3.365234
2737.784784	0.000000	149.634766	-513.517578	-334.469727	1.000000	-400.156250	199.996094	-1046.527344	2.000000	-16.041992	-163.837891	33.773437	3.000000	170.203125	-152.374023	-1.607422
2737.803251	0.000000	149.634766	-513.517578	-334.469727	1.000000	-417.929687	147.750000	-1050.531250	2.000000	-14.381836	-155.537109	36.800781	3.000000	163.953125	-154.815430	0.345703
2737.824455	0.000000	117.212891	-487.248047	-268.844727	1.000000	-435.312500	90.914062	-1044.671875	2.000000	-12.721680	-146.845703	39.730469	3.000000	157.117187	-157.354492	1.908203
2737.845518	0.000000	102.076172	-473.673828	-241.891602	1.000000	-450.937500	40.035156	-1028.851562	2.000000	-11.452148	-139.619141	42.074219	3.000000	151.453125	-159.893555	3.275391
2737.865418	0.000000	89.185547	-461.955078	-220.407227	1.000000	-464.804687	-1.957031	-1005.609375	2.000000	-10.963867	-133.857422	43.734375	3.000000	146.570312	-162.823242	4.447266
2737.886557	0.000000	75.806641	-450.626953	-201.657227	1.000000	-477.207031	-39.457031	-974.164062	2.000000	-10.084961	-127.900391	45.394531	3.000000	142.957031	-165.166992	3.763672
2737.905258	0.000000	75.806641	-450.626953	-201.657227	1.000000	-487.167969	-66.800781	-944.378906	2.000000	-9.791992	-123.701172	46.371094	3.000000	140.027344	-167.608398	3.275391
2737.926486	0.000000	54.908203	-432.951172	-174.508789	1.000000	-495.468750	-91.019531	-911.078125	2.000000	-9.499023	-119.697266	47.542969	3.000000	136.707031	-170.147461	3.763672
2737.946363	0.000000	47.486328	-426.115234	-165.231445	1.000000	-501.230469	-108.109375	-880.902344	2.000000	-9.108398	-116.474609	48.617187	3.000000	134.851562	-172.979492	2.982422
2737.966716	0.000000	39.673828	-421.427734	-157.907227	1.000000	-506.503906	-119.730469	-851.019531	2.000000	-9.010742	-114.130859	49.496094	3.000000	133.582031	-175.713867	2.787109
2737.985417	0.000000	32.544922	-418.498047	-153.122070	1.000000	-511.093750	-125.980469	-822.699219	2.000000	-9.303711	-112.470703	49.105469	3.000000	133.386719	-178.838867	1.322266
2738.005344	0.000000	32.544922	-418.498047	-153.122070	1.000000	-516.464844	-127.250000	-792.035156	2.000000	-9.596680	-110.712891	50.082031	3.000000	133.289062	-182.647461	-0.240234
2738.025347	0.000000	32.544922	-418.498047	-153.122070	1.000000	-521.640625	-124.417969	-761.859375	2.000000	-10.768555	-109.150391	49.886719	3.000000	134.558594	-187.237305	-2.876953
2738.044958	0.000000	32.544922	-418.498047	-153.122070	1.000000	-525.937500	-118.070312	-734.515625	2.000000	-11.647461	-108.369141	49.886719	3.000000	136.609375	-192.315430	-5.611328
2738.064962	0.000000	2.076172	-420.255859	-154.977539	1.000000	-530.332031	-108.402344	-709.906250	2.000000	-12.135742	-108.564453	50.179687	3.000000	139.246094	-197.198242	-9.029297
2738.084905	0.000000	2.076172	-420.255859	-154.977539	1.000000	-533.261719	-95.609375	-688.617187	2.000000	-13.209961	-108.759766	50.472656	3.000000	142.664062	-202.374023	-12.740234
2738.104887	0.000000	2.076172	-420.255859	-154.977539	1.000000	-536.582031	-80.082031	-667.425781	2.000000	-14.870117	-109.736328	49.886719	3.000000	148.425781	-208.233398	-17.134766
2738.124889	0.000000	2.076172	-420.255859	-154.977539	1.000000	-539.121094	-61.039062	-645.355469	2.000000	-16.725586	-110.517578	49.789062	3.000000	153.601562	-214.776367	-23.287109
2738.144920	0.000000	2.076172	-420.255859	-154.977539	1.000000	-540.878906	-40.042969	-622.015625	2.000000	-18.385742	-112.177734	49.789062	3.000000	160.828125	-222.491211	-30.708984
2738.164901	0.000000	-41.087891	-458.048828	-209.567383	1.000000	-541.562500	-17.093750	-597.503906	2.000000	-20.729492	-114.423828	49.007812	3.000000	168.933594	-230.499023	-39.302734
2738.184590	0.000000	-52.318359	-469.767578	-228.708008	1.000000	-540.195312	6.929687	-573.968750	2.000000	-23.268555	-116.962891	47.933594	3.000000	178.503906	-238.604492	-49.068359
2738.203293	0.000000	-52.318359	-469.767578	-228.708008	1.000000	-537.949219	31.343750	-552.582031	2.000000	-26.588867	-119.697266	47.152344	3.000000	189.539062	-246.124023	-59.712891
2738.223279	0.000000	-52.318359	-469.767578	-228.708008	1.000000	-533.847656	58.003906	-529.828125	2.000000	-29.616211	-123.310547	46.371094	3.000000	202.527344	-254.034180	-72.408203
2738.243274	0.000000	-52.318359	-469.767578	-228.708008	1.000000	-526.621094	85.152344	-505.609375	2.000000	-33.424805	-127.216797	45.003906	3.000000	217.664062	-262.041992	-86.470703
2738.264456	0.000000	-111.302734	-523.478516	-349.508789	1.000000	-515.976562	112.886719	-476.214844	2.000000	-38.600586	-132.197266	43.050781	3.000000	234.851562	-270.733398	-104.830078
2738.284432	0.000000	-132.494141	-535.392578	-391.305664	1.000000	-503.085937	137.789062	-445.453125	2.000000	-43.874023	-136.591797	41.292969	3.000000	254.285156	-279.229492	-124.556641
2738.304390	0.000000	-156.029297	-544.083984	-439.352539	1.000000	-487.167969	161.226562	-413.226562	2.000000	-50.026367	-141.962891	38.656250	3.000000	275.476562	-285.674805	-147.310547
2738.323502	0.000000	-181.126953	-549.845703	-490.426758	1.000000	-469.785156	182.320312	-382.660156	2.000000	-56.178711	-147.724609	36.117187	3.000000	297.839844	-289.776367	-171.236328
2738.343353	0.000000	-181.126953	-549.845703	-490.426758	1.000000	-449.082031	201.558594	-351.605469	2.000000	-63.893555	-154.072266	32.699219	3.000000	322.449219	-290.264648	-198.384766
2738.364593	0.000000	-238.548828	-547.013672	-618.649414	1.000000	-425.351562	218.550781	-318.695312	2.000000	-72.389648	-161.982422	28.402344	3.000000	350.769531	-287.627930	-228.169922
2738.383341	0.000000	-238.548828	-547.013672	-618.649414	1.000000	-402.597656	230.269531	-289.007812	2.000000	-81.276367	-169.111328	23.226562	3.000000	377.234375	-281.670898	-256.001953
2738.403319	0.000000	-238.548828	-547.013672	-618.649414	1.000000	-376.718750	238.960937	-256.585937	2.000000	-91.920898	-177.119141	17.757812	3.000000	405.750000	-270.440430	-288.521484
2738.423304	0.000000	-238.548828	-547.013672	-618.649414	1.000000	-349.472656	243.843750	-224.750000	2.000000	-104.127930	-184.345703	11.605469	3.000000	434.558594	-253.350586	-321.724609
2738.444503	0.000000	-371.849609	-425.626953	-888.864258	1.000000	-320.859375	245.308594	-192.328125	2.000000	-118.874023	-192.548828	3.500000	3.000000	464.050781	-228.545898	-355.611328
2738.464400	0.000000	-402.318359	-365.958984	-948.825195	1.000000	-294.296875	244.429687	-164.984375	2.000000	-133.620117	-200.947266	-6.167969	3.000000	489.246094	-198.174805	-383.150391
2738.482346	0.000000	-425.560547	-302.873047	-994.040039	1.000000	-271.250000	241.597656	-142.132812	2.000000	-148.756836	-208.369141	-15.347656	3.000000	508.875000	-165.362305	-402.779297
2738.501459	0.000000	-444.701172	-227.873047	-1032.321289	1.000000	-247.324219	236.519531	-120.550781	2.000000	-166.041992	-215.693359	-27.359375	3.000000	524.988281	-126.495117	-418.404297
2738.521382	0.000000	-444.701172	-227.873047	-1032.321289	1.000000	-223.691406	229.781250	-99.750000	2.000000	-185.084961	-222.626953	-41.031250	3.000000	536.511719	-81.280273	-428.755859
2738.541396	0.000000	-444.701172	-227.873047	-1032.321289	1.000000	-201.425781	220.796875	-80.023437	2.000000	-206.178711	-228.095703	-56.265625	3.000000	542.566406	-34.502930	-432.759766
2738.561417	0.000000	-444.701172	-227.873047	-1032.321289	1.000000	-181.210937	210.640625	-62.835937	2.000000	-228.932617	-231.708984	-73.355469	3.000000	541.882812	13.153320	-428.951172
2738.581503	0.000000	-461.302734	125.642578	-1013.766602	1.000000	-162.070312	199.703125	-47.503906	2.000000	-252.956055	-233.662109	-91.910156	3.000000	533.972656	58.661133	-417.427734
2738.601412	0.000000	-461.302734	125.642578	-1013.766602	1.000000	-145.175781	188.863281	-35.003906	2.000000	-277.956055	-233.662109	-111.929687	3.000000	520.593750	100.262695	-397.212891
2738.621445	0.000000	-461.302734	125.642578	-1013.766602	1.000000	-130.039062	178.414062	-24.066406	2.000000	-303.541992	-231.708984	-134.000000	3.000000	501.355469	136.493164	-370.357422
2738.641445	0.000000	-461.302734	125.642578	-1013.766602	1.000000	-115.781250	168.941406	-14.984375	2.000000	-328.444336	-226.923828	-158.023437	3.000000	478.699219	166.180664	-339.693359
2738.661476	0.000000	-369.701172	374.763672	-784.958008	1.000000	-103.281250	158.785156	-7.171875	2.000000	-354.127930	-219.599609	-182.535156	3.000000	452.136719	189.911133	-307.173828
2738.681378	0.000000	-369.701172	374.763672	-784.958008	1.000000	-92.832031	149.019531	-0.433594	2.000000	-379.909180	-208.173828	-206.558594	3.000000	424.792969	207.489258	-275.240234
2738.701416	0.000000	-369.701172	374.763672	-784.958008	1.000000	-83.066406	139.449219	5.523437	2.000000	-403.932617	-193.525391	-230.777344	3.000000	395.984375	220.379883	-243.501953
2738.722640	0.000000	-278.587891	443.806641	-572.848633	1.000000	-74.082031	129.878906	10.894531	2.000000	-427.370117	-174.677734	-256.070312	3.000000	366.296875	227.704102	-210.103516
2738.742495	0.000000	-249.486328	450.251953	-512.497070	1.000000	-66.660156	122.457031	14.507812	2.000000	-447.780273	-155.244141	-280.386719	3.000000	339.050781	229.950195	-180.708984
2738.762807	0.000000	-249.486328	450.251953	-512.497070	1.000000	-59.824219	115.425781	18.023437	2.000000	-466.237305	-133.271484	-305.484375	3.000000	313.269531	227.704102	-152.583984
2738.782875	0.000000	-195.482422	446.541016	-407.321289	1.000000	-54.257812	109.371094	20.464844	2.000000	-482.252930	-110.419922	-329.410156	3.000000	289.832031	223.309570	-127.779297
2738.801362	0.000000	-195.482422	446.541016	-407.321289	1.000000	-49.863281	103.511719	22.417969	2.000000	-494.166992	-88.154297	-349.429687	3.000000	269.226562	217.938477	-108.345703
2738.822553	0.000000	-153.197266	428.767578	-323.825195	1.000000	-45.078125	98.335937	24.664062	2.000000	-505.592773	-60.029297	-369.253906	3.000000	248.132812	210.907227	-88.326172
2738.842454	0.000000	-135.521484	418.220703	-288.766602	1.000000	-41.660156	93.062500	25.933594	2.000000	-513.502930	-34.638672	-386.832031	3.000000	230.945312	203.973633	-72.017578
2738.861518	0.000000	-120.189453	407.478516	-260.055664	1.000000	-38.339844	89.058594	27.398437	2.000000	-518.678711	-10.224609	-403.140625	3.000000	215.417969	196.063477	-58.150391
2738.882673	0.000000	-104.955078	396.248047	-234.469727	1.000000	-34.824219	85.250000	27.886719	2.000000	-523.366211	14.873047	-421.500000	3.000000	201.746094	187.079102	-45.357422
2738.901345	0.000000	-91.966797	387.166016	-215.036133	1.000000	-32.285156	82.515625	29.253906	2.000000	-526.100586	36.162109	-438.589844	3.000000	190.808594	179.168945	-35.005859
2738.921010	0.000000	-91.966797	387.166016	-215.036133	1.000000	-29.550781	80.562500	29.253906	2.000000	-526.686523	57.060547	-456.167969	3.000000	180.945312	171.063477	-25.728516
2738.940982	0.000000	-91.966797	387.166016	-215.036133	1.000000	-27.597656	78.511719	29.644531	2.000000	-527.370117	77.373047	-472.574219	3.000000	172.058594	163.641602	-18.013672
2738.961031	0.000000	-91.966797	387.166016	-215.036133	1.000000	-26.425781	76.558594	30.816406	2.000000	-526.686523	95.732422	-488.003906	3.000000	164.050781	156.903320	-11.568359
2738.981096	0.000000	-51.146484	355.916016	-160.348633	1.000000	-24.863281	75.289062	30.523437	2.000000	-525.319336	111.943359	-503.726562	3.000000	157.703125	150.848633	-6.880859
2739.001046	0.000000	-51.146484	355.916016	-160.348633	1.000000	-23.496094	74.214844	31.207031	2.000000	-524.538086	125.908203	-521.402344	3.000000	152.722656	144.793945	-2.095703
2739.021073	0.000000	-51.146484	355.916016	-160.348633	1.000000	-22.714844	74.019531	30.914062	2.000000	-523.463867	137.138672	-542.300781	3.000000	148.523437	139.422852	1.712891
2739.041036	0.000000	-51.146484	355.916016	-160.348633	1.000000	-21.347656	74.312500	30.816406	2.000000	-522.194336	145.732422	-565.738281	3.000000	145.691406	134.051758	5.130859
2739.061013	0.000000	-51.146484	355.916016	-160.348633	1.000000	-20.957031	75.289062	30.914062	2.000000	-521.901367	151.396484	-590.835937	3.000000	143.738281	129.168945	7.865234
2739.081013	0.000000	-51.146484	355.916016	-160.348633	1.000000	-20.273437	76.070312	30.523437	2.000000	-521.217773	153.740234	-615.933594	3.000000	142.371094	124.579102	10.013672
2739.101034	0.000000	-51.146484	355.916016	-160.348633	1.000000	-20.078125	77.535156	30.425781	2.000000	-521.510742	153.056641	-642.105469	3.000000	142.566406	121.161133	11.380859
2739.121006	0.000000	-51.146484	355.916016	-160.348633	1.000000	-19.492187	79.585937	30.425781	2.000000	-521.608398	148.564453	-668.960937	3.000000	142.957031	118.036133	12.357422
2739.140958	0.000000	-51.146484	355.916016	-160.348633	1.000000	-19.199219	82.320312	29.742187	2.000000	-521.901367	139.970703	-699.527344	3.000000	144.128906	115.204102	12.748047
2739.161006	0.000000	-51.146484	355.916016	-160.348633	1.000000	-18.808594	85.640625	29.351562	2.000000	-521.120117	125.517578	-733.218750	3.000000	145.984375	112.274414	13.138672
2739.181050	0.000000	-51.146484	355.916016	-160.348633	1.000000	-18.515625	89.449219	28.277344	2.000000	-520.241211	105.986328	-768.765625	3.000000	148.523437	108.856445	12.845703
2739.201097	0.000000	32.544922	386.580078	-200.875977	1.000000	-19.101562	94.039062	27.398437	2.000000	-517.995117	80.888672	-803.140625	3.000000	152.332031	105.926758	12.357422
2739.221002	0.000000	32.544922	386.580078	-200.875977	1.000000	-18.906250	99.019531	26.128906	2.000000	-515.260742	49.541016	-833.316406	3.000000	156.628906	103.485352	11.673828
2739.240946	0.000000	32.544922	386.580078	-200.875977	1.000000	-19.687500	104.781250	25.054687	2.000000	-510.475586	12.822266	-860.367187	3.000000	160.730469	100.848633	10.111328
2739.260987	0.000000	64.771484	422.419922	-266.989258	1.000000	-20.664062	111.812500	23.296875	2.000000	-504.518555	-30.048828	-883.023437	3.000000	166.785156	98.309570	8.548828
2739.280916	0.000000	64.771484	422.419922	-266.989258	1.000000	-21.152344	120.015625	20.464844	2.000000	-494.850586	-79.365234	-901.285156	3.000000	172.937500	94.696289	6.986328
2739.300940	0.000000	64.771484	422.419922	-266.989258	1.000000	-21.835937	128.804687	17.632812	2.000000	-480.690430	-133.857422	-911.832031	3.000000	179.285156	90.985352	5.423828
2739.320910	0.000000	64.771484	422.419922	-266.989258	1.000000	-22.617187	139.839844	14.019531	2.000000	-463.307617	-191.572266	-914.273437	3.000000	186.414062	86.493164	3.568359
2739.340901	0.000000	64.771484	422.419922	-266.989258	1.000000	-23.398437	151.363281	9.332031	2.000000	-442.702148	-250.068359	-903.824219	3.000000	193.542969	81.708008	1.322266
2739.360963	0.000000	64.771484	422.419922	-266.989258	1.000000	-25.644531	164.449219	3.863281	2.000000	-419.948242	-307.294922	-880.582031	3.000000	200.867187	76.532227	-1.119141
2739.380919	0.000000	64.771484	422.419922	-266.989258	1.000000	-27.792969	178.707031	-3.070312	2.000000	-395.241211	-360.126953	-845.425781	3.000000	208.875000	70.477539	-4.244141
2739.400914	0.000000	212.427734	473.982422	-587.985352	1.000000	-30.039062	195.308594	-10.687500	2.000000	-367.409180	-407.978516	-799.625000	3.000000	217.761719	63.836914	-7.369141
2739.419396	0.000000	212.427734	473.982422	-587.985352	1.000000	-32.773437	212.300781	-20.746094	2.000000	-339.674805	-445.673828	-749.527344	3.000000	224.695312	56.708008	-9.810547
2739.439403	0.000000	212.427734	473.982422	-587.985352	1.000000	-35.019531	232.906250	-33.148437	2.000000	-306.862305	-477.900391	-688.101562	3.000000	231.335937	47.821289	-12.056641
2739.459412	0.000000	212.427734	473.982422	-587.985352	1.000000	-38.144531	255.953125	-48.968750	2.000000	-274.733398	-500.361328	-621.988281	3.000000	238.464844	37.958008	-14.107422
2739.479447	0.000000	212.427734	473.982422	-587.985352	1.000000	-42.441406	280.562500	-67.328125	2.000000	-244.459961	-512.373047	-553.335937	3.000000	243.933594	27.899414	-16.646484
2739.499470	0.000000	212.427734	473.982422	-587.985352	1.000000	-47.617187	306.539062	-89.496094	2.000000	-215.846680	-513.837891	-483.121094	3.000000	249.988281	16.766602	-18.697266
2739.520725	0.000000	401.587891	238.728516	-974.606445	1.000000	-54.648437	335.933594	-117.816406	2.000000	-188.795898	-505.927734	-412.222656	3.000000	254.968750	4.657227	-21.431641
2739.539454	0.000000	401.587891	238.728516	-974.606445	1.000000	-61.972656	363.667969	-147.503906	2.000000	-166.041992	-492.451172	-353.238281	3.000000	257.898437	-6.963867	-22.994141
2739.559432	0.000000	401.587891	238.728516	-974.606445	1.000000	-69.980469	394.039062	-185.394531	2.000000	-143.776367	-473.505859	-295.230469	3.000000	259.167969	-19.463867	-23.775391
