time (s)	magNum	magX	magY	magZ
3085.605876	0.000000	-86.693359	386.970703	-217.575195	1.000000	-30.234375	83.882812	26.031250	2.000000	-521.413086	34.111328	-432.144531	3.000000	191.882812	180.243164	-36.275391
3085.625801	0.000000	-86.693359	386.970703	-217.575195	1.000000	-32.968750	85.542969	25.933594	2.000000	-516.725586	14.580078	-407.925781	3.000000	202.136719	190.106445	-47.212891
3085.645807	0.000000	-117.357422	400.251953	-251.364258	1.000000	-35.117187	87.496094	24.859375	2.000000	-510.670898	-4.462891	-384.000000	3.000000	213.757812	200.848633	-59.908203
3085.665731	0.000000	-117.357422	400.251953	-251.364258	1.000000	-37.851562	90.035156	24.175781	2.000000	-502.760742	-24.287109	-360.171875	3.000000	227.039062	211.590820	-74.458984
3085.685730	0.000000	-117.357422	400.251953	-251.364258	1.000000	-41.464844	93.550781	23.394531	2.000000	-493.190430	-45.673828	-336.246094	3.000000	242.664062	222.918945	-92.623047
3085.705724	0.000000	-176.927734	421.150391	-328.317383	1.000000	-45.371094	97.457031	21.441406	2.000000	-481.959961	-66.572266	-312.222656	3.000000	259.851562	233.856445	-113.521484
3085.725355	0.000000	-200.560547	425.642578	-361.911133	1.000000	-49.765625	101.363281	19.683594	2.000000	-469.264648	-87.568359	-289.664062	3.000000	280.066406	243.524414	-137.544922
3085.745263	0.000000	-226.537109	427.791016	-399.118164	1.000000	-54.550781	105.855469	17.730469	2.000000	-454.323242	-107.001953	-266.812500	3.000000	301.648437	252.020508	-164.595703
3085.764344	0.000000	-252.513672	427.302734	-436.813477	1.000000	-59.726562	110.738281	15.289062	2.000000	-438.502930	-123.408203	-245.328125	3.000000	324.500000	258.758789	-192.427734
3085.784216	0.000000	-252.513672	427.302734	-436.813477	1.000000	-65.781250	115.718750	12.945312	2.000000	-421.217773	-138.935547	-223.453125	3.000000	349.109375	263.153320	-224.068359
3085.805470	0.000000	-313.939453	413.435547	-526.657227	1.000000	-72.714844	121.871094	9.917969	2.000000	-400.807617	-154.365234	-200.210937	3.000000	377.136719	264.129883	-262.349609
3085.824181	0.000000	-313.939453	413.435547	-526.657227	1.000000	-80.429687	127.632812	5.914062	2.000000	-381.081055	-166.181641	-179.800781	3.000000	403.796875	260.321289	-299.263672
3085.845361	0.000000	-379.857422	373.884766	-628.610352	1.000000	-89.316406	134.664062	1.226562	2.000000	-357.838867	-178.583984	-157.339844	3.000000	435.437500	249.188477	-344.185547
3085.866433	0.000000	-414.427734	339.216797	-683.981445	1.000000	-99.863281	142.378906	-4.632812	2.000000	-334.108398	-187.861328	-135.953125	3.000000	465.906250	230.340820	-388.619141
3085.886303	0.000000	-445.677734	298.787109	-732.614258	1.000000	-110.410156	149.996094	-10.589844	2.000000	-312.526367	-193.916016	-117.398437	3.000000	493.738281	205.731445	-429.341797
3085.907344	0.000000	-475.072266	247.517578	-780.075195	1.000000	-122.910156	157.515625	-17.621094	2.000000	-289.479492	-198.115234	-98.843750	3.000000	519.324219	172.040039	-468.794922
3085.927283	0.000000	-497.923828	191.169922	-819.235352	1.000000	-135.703125	164.937500	-25.628906	2.000000	-268.288086	-200.458984	-83.023437	3.000000	540.027344	133.368164	-501.705078
3085.946383	0.000000	-515.697266	129.548828	-850.094727	1.000000	-148.886719	171.871094	-34.222656	2.000000	-246.901367	-201.240234	-68.179687	3.000000	556.042969	89.227539	-526.802734
3085.966241	0.000000	-515.697266	129.548828	-850.094727	1.000000	-164.121094	179.585937	-45.062500	2.000000	-226.393555	-200.458984	-54.019531	3.000000	567.664062	37.274414	-545.455078
3085.987466	0.000000	-535.033203	-23.673828	-888.864258	1.000000	-182.968750	187.105469	-58.148437	2.000000	-205.202148	-198.603516	-39.761719	3.000000	572.449219	-22.100586	-554.927734
3086.006224	0.000000	-533.666016	-96.330078	-890.524414	1.000000	-200.449219	192.964844	-71.429687	2.000000	-187.331055	-195.576172	-28.824219	3.000000	570.691406	-74.444336	-554.146484
3086.025801	0.000000	-524.583984	-168.888672	-881.540039	1.000000	-219.296875	198.433594	-85.980469	2.000000	-170.534180	-191.669922	-18.277344	3.000000	562.585937	-126.202148	-542.916016
3086.045770	0.000000	-524.583984	-168.888672	-881.540039	1.000000	-238.925781	203.023437	-102.093750	2.000000	-154.127930	-187.470703	-9.488281	3.000000	548.425781	-173.858398	-523.775391
3086.065763	0.000000	-524.583984	-168.888672	-881.540039	1.000000	-259.921875	206.441406	-119.964844	2.000000	-139.967773	-182.880859	-1.480469	3.000000	529.773437	-215.948242	-496.822266
3086.085820	0.000000	-524.583984	-168.888672	-881.540039	1.000000	-282.089844	208.492187	-140.082031	2.000000	-126.002930	-177.509766	5.453125	3.000000	506.433594	-251.885742	-462.837891
3086.105822	0.000000	-524.583984	-168.888672	-881.540039	1.000000	-305.136719	208.199219	-162.152344	2.000000	-113.307617	-172.236328	11.898437	3.000000	479.968750	-281.182617	-424.751953
3086.125794	0.000000	-524.583984	-168.888672	-881.540039	1.000000	-329.160156	205.953125	-186.468750	2.000000	-101.002930	-166.474609	18.050781	3.000000	451.355469	-302.471680	-385.103516
3086.145785	0.000000	-524.583984	-168.888672	-881.540039	1.000000	-352.792969	201.656250	-211.273437	2.000000	-90.260742	-160.712891	22.738281	3.000000	422.351562	-316.534180	-344.283203
3086.165786	0.000000	-524.583984	-168.888672	-881.540039	1.000000	-375.156250	195.503906	-237.250000	2.000000	-80.885742	-155.634766	26.839844	3.000000	393.347656	-324.053711	-305.220703
3086.185780	0.000000	-524.583984	-168.888672	-881.540039	1.000000	-397.421875	187.496094	-264.203125	2.000000	-72.682617	-150.849609	30.257812	3.000000	366.296875	-325.713867	-268.892578
3086.205777	0.000000	-524.583984	-168.888672	-881.540039	1.000000	-418.417969	177.632812	-291.644531	2.000000	-65.944336	-146.552734	32.894531	3.000000	340.710937	-323.467773	-234.810547
3086.225813	0.000000	-524.583984	-168.888672	-881.540039	1.000000	-438.632812	165.425781	-321.820312	2.000000	-58.522461	-142.451172	35.628906	3.000000	316.589844	-318.096680	-202.876953
3086.245789	0.000000	-199.876953	-528.458984	-430.954102	1.000000	-457.480469	150.484375	-351.898437	2.000000	-51.979492	-138.447266	37.289062	3.000000	293.738281	-310.284180	-173.580078
3086.265713	0.000000	-199.876953	-528.458984	-430.954102	1.000000	-474.960937	133.687500	-382.562500	2.000000	-46.315430	-134.345703	39.730469	3.000000	272.058594	-301.299805	-147.505859
3086.285709	0.000000	-199.876953	-528.458984	-430.954102	1.000000	-490.292969	116.109375	-413.617187	2.000000	-41.334961	-130.732422	41.683594	3.000000	253.894531	-290.948242	-125.044922
3086.305723	0.000000	-199.876953	-528.458984	-430.954102	1.000000	-503.574219	98.433594	-444.964844	2.000000	-37.428711	-128.095703	42.757812	3.000000	237.292969	-280.596680	-105.318359
3086.325744	0.000000	-199.876953	-528.458984	-430.954102	1.000000	-514.218750	81.441406	-477.093750	2.000000	-33.717773	-125.458984	44.125000	3.000000	223.816406	-270.049805	-87.935547
3086.345707	0.000000	-199.876953	-528.458984	-430.954102	1.000000	-523.398437	64.058594	-509.808594	2.000000	-30.202148	-124.189453	44.320312	3.000000	211.023437	-258.916992	-73.580078
3086.365680	0.000000	-199.876953	-528.458984	-430.954102	1.000000	-530.429687	45.601562	-542.523437	2.000000	-27.174805	-122.138672	45.296875	3.000000	200.085937	-248.272461	-60.396484
3086.385697	0.000000	-199.876953	-528.458984	-430.954102	1.000000	-535.996094	27.339844	-576.507812	2.000000	-24.342773	-120.576172	45.882812	3.000000	189.539062	-238.506836	-49.263672
3086.405670	0.000000	-199.876953	-528.458984	-430.954102	1.000000	-539.511719	9.566406	-609.906250	2.000000	-21.901367	-119.599609	45.882812	3.000000	180.359375	-229.034180	-38.912109
3086.425638	0.000000	-25.658203	-468.107422	-223.239258	1.000000	-541.367187	-5.179687	-644.867187	2.000000	-19.557617	-119.111328	46.566406	3.000000	173.132812	-220.245117	-30.708984
3086.445610	0.000000	-12.376953	-463.908203	-215.817383	1.000000	-540.683594	-16.507812	-680.902344	2.000000	-17.995117	-118.916016	47.250000	3.000000	167.566406	-212.139648	-23.580078
3086.464318	0.000000	-1.146484	-460.783203	-211.129883	1.000000	-539.121094	-23.929687	-715.570312	2.000000	-16.530273	-119.599609	46.273437	3.000000	163.269531	-204.717773	-18.697266
3086.484191	0.000000	-1.146484	-460.783203	-211.129883	1.000000	-535.800781	-29.691406	-754.339844	2.000000	-14.967773	-120.966797	46.273437	3.000000	159.460937	-197.491211	-13.716797
3086.505375	0.000000	23.072266	-457.560547	-206.149414	1.000000	-530.625000	-33.988281	-795.355469	2.000000	-13.698242	-122.138672	46.078125	3.000000	155.945312	-190.557617	-8.736328
3086.525308	0.000000	35.767578	-456.486328	-205.368164	1.000000	-523.203125	-34.964844	-834.613281	2.000000	-12.624023	-123.408203	45.687500	3.000000	153.601562	-183.916992	-5.123047
3086.545664	0.000000	35.767578	-456.486328	-205.368164	1.000000	-513.925781	-31.546875	-875.238281	2.000000	-11.842773	-125.458984	45.687500	3.000000	151.941406	-177.959961	-2.095703
3086.565665	0.000000	35.767578	-456.486328	-205.368164	1.000000	-502.500000	-21.488281	-915.472656	2.000000	-11.061523	-128.291016	44.710937	3.000000	150.867187	-172.588867	0.638672
3086.585667	0.000000	72.291016	-462.931641	-220.016602	1.000000	-489.023437	-4.496094	-955.511719	2.000000	-10.377930	-131.611328	43.929687	3.000000	150.769531	-167.315430	2.396484
3086.604319	0.000000	85.962891	-467.130859	-229.879883	1.000000	-473.789062	16.695312	-991.937500	2.000000	-10.084961	-135.908203	42.757812	3.000000	151.550781	-162.920898	3.763672
3086.624250	0.000000	85.962891	-467.130859	-229.879883	1.000000	-455.625000	44.332031	-1027.191406	2.000000	-9.987305	-140.791016	41.097656	3.000000	152.917969	-158.038086	5.326172
3086.644256	0.000000	85.962891	-467.130859	-229.879883	1.000000	-434.238281	76.167969	-1057.757812	2.000000	-9.987305	-146.357422	39.535156	3.000000	154.089844	-153.643555	6.205078
3086.665501	0.000000	134.400391	-483.830078	-273.825195	1.000000	-409.238281	115.132812	-1084.222656	2.000000	-9.010742	-151.923828	37.777344	3.000000	155.457031	-148.858398	7.572266
3086.685414	0.000000	152.564453	-489.591797	-293.942383	1.000000	-383.652344	157.417969	-1101.800781	2.000000	-9.694336	-159.150391	35.726562	3.000000	157.898437	-144.463867	8.451172
3086.706462	0.000000	174.244141	-495.548828	-319.625977	1.000000	-353.476562	208.687500	-1110.394531	2.000000	-10.084961	-167.939453	31.820312	3.000000	160.632812	-140.166992	9.134766
3086.726413	0.000000	196.900391	-500.333984	-348.239258	1.000000	-321.738281	261.519531	-1106.781250	2.000000	-10.182617	-177.216797	28.402344	3.000000	164.148437	-135.674805	9.427734
3086.746272	0.000000	196.900391	-500.333984	-348.239258	1.000000	-288.925781	315.816406	-1090.570312	2.000000	-10.573242	-187.861328	23.519531	3.000000	168.250000	-130.499023	9.037109
3086.766267	0.000000	196.900391	-500.333984	-348.239258	1.000000	-255.625000	367.964844	-1062.542969	2.000000	-11.452148	-199.482422	18.148437	3.000000	172.253906	-125.518555	8.841797
3086.786221	0.000000	196.900391	-500.333984	-348.239258	1.000000	-223.496094	415.621094	-1022.601562	2.000000	-11.940430	-212.080078	11.605469	3.000000	176.453125	-120.147461	8.841797
3086.806229	0.000000	196.900391	-500.333984	-348.239258	1.000000	-192.636719	457.613281	-972.210937	2.000000	-12.624023	-226.533203	4.574219	3.000000	180.261719	-115.166992	8.744141
3086.827426	0.000000	338.794922	-485.294922	-539.938477	1.000000	-161.093750	495.796875	-907.171875	2.000000	-14.577148	-243.330078	-5.386719	3.000000	184.265625	-109.112305	8.451172
3086.847361	0.000000	372.291016	-467.130859	-586.325195	1.000000	-132.285156	524.410156	-836.566406	2.000000	-15.651367	-261.103516	-17.007812	3.000000	189.148437	-102.374023	8.060547
3086.867278	0.000000	406.080078	-441.544922	-634.567383	1.000000	-106.601562	543.453125	-758.929687	2.000000	-17.506836	-280.830078	-31.949219	3.000000	192.957031	-95.049805	7.572266
3086.886376	0.000000	437.427734	-409.416016	-680.758789	1.000000	-85.703125	552.828125	-681.683594	2.000000	-19.948242	-301.630859	-48.160156	3.000000	196.863281	-87.920898	7.181641
3086.906276	0.000000	468.091797	-369.083984	-725.875977	1.000000	-67.832031	552.144531	-602.972656	2.000000	-22.682617	-324.677734	-68.472656	3.000000	200.378906	-80.596680	6.791016
3086.925879	0.000000	468.091797	-369.083984	-725.875977	1.000000	-53.085937	544.332031	-529.339844	2.000000	-25.905273	-348.408203	-90.835937	3.000000	203.699219	-72.979492	6.693359
3086.945861	0.000000	468.091797	-369.083984	-725.875977	1.000000	-41.660156	529.683594	-458.148437	2.000000	-29.811523	-373.603516	-117.984375	3.000000	206.628906	-64.971680	6.595703
3086.965836	0.000000	468.091797	-369.083984	-725.875977	1.000000	-32.382812	508.785156	-390.960937	2.000000	-34.206055	-400.068359	-150.601562	3.000000	208.582031	-56.573242	6.400391
3086.985836	0.000000	468.091797	-369.083984	-725.875977	1.000000	-24.765625	483.882812	-328.851562	2.000000	-40.358398	-427.509766	-189.273437	3.000000	209.753906	-47.393555	6.693359
3087.005888	0.000000	468.091797	-369.083984	-725.875977	1.000000	-19.003906	454.976562	-272.113281	2.000000	-47.780273	-455.146484	-235.171875	3.000000	210.828125	-37.823242	6.107422
3087.025840	0.000000	468.091797	-369.083984	-725.875977	1.000000	-15.488281	425.679687	-223.089844	2.000000	-56.764648	-480.634766	-286.832031	3.000000	210.437500	-28.545898	6.791016
3087.045854	0.000000	468.091797	-369.083984	-725.875977	1.000000	-12.851562	395.406250	-181.878906	2.000000	-67.018555	-503.876953	-343.765625	3.000000	210.730469	-19.756836	7.083984
3087.065813	0.000000	468.091797	-369.083984	-725.875977	1.000000	-11.191406	366.402344	-147.015625	2.000000	-79.518555	-522.919922	-405.289062	3.000000	209.949219	-10.967773	7.767578
3087.085787	0.000000	468.091797	-369.083984	-725.875977	1.000000	-10.507812	338.667969	-117.230469	2.000000	-94.459961	-536.396484	-472.476562	3.000000	208.484375	-2.374023	8.353516
3087.105810	0.000000	468.091797	-369.083984	-725.875977	1.000000	-10.019531	311.421875	-91.742187	2.000000	-111.452148	-543.818359	-544.937500	3.000000	205.750000	5.438477	9.525391
3087.125779	0.000000	468.091797	-369.083984	-725.875977	1.000000	-9.531250	285.445312	-69.769531	2.000000	-131.178711	-542.744141	-621.695312	3.000000	202.625000	13.641602	10.501953
3087.145779	0.000000	468.091797	-369.083984	-725.875977	1.000000	-9.824219	261.128906	-51.214844	2.000000	-154.323242	-532.197266	-699.917969	3.000000	199.304687	21.747070	11.185547
3087.165806	0.000000	468.091797	-369.083984	-725.875977	1.000000	-10.019531	239.253906	-36.078125	2.000000	-180.202148	-511.103516	-774.820312	3.000000	194.812500	29.657227	12.748047
3087.185834	0.000000	340.943359	408.259766	-560.250977	1.000000	-10.507812	219.917969	-23.578125	2.000000	-208.034180	-480.830078	-843.277344	3.000000	191.589844	36.590820	13.431641
3087.204291	0.000000	340.943359	408.259766	-560.250977	1.000000	-10.898437	203.511719	-14.691406	2.000000	-234.791992	-446.259766	-898.453125	3.000000	188.074219	42.254883	14.212891
3087.223920	0.000000	340.943359	408.259766	-560.250977	1.000000	-11.386719	188.179687	-6.878906	2.000000	-263.795898	-402.119141	-949.332031	3.000000	183.386719	48.016602	15.384766
3087.243948	0.000000	340.943359	408.259766	-560.250977	1.000000	-11.777344	173.042969	-0.238281	2.000000	-293.581055	-349.384766	-990.445312	3.000000	179.187500	53.680664	16.068359
3087.263904	0.000000	340.943359	408.259766	-560.250977	1.000000	-11.679687	159.957031	5.914062	2.000000	-324.147461	-292.060547	-1020.035156	3.000000	174.792969	59.344727	17.044922
3087.283937	0.000000	340.943359	408.259766	-560.250977	1.000000	-12.265625	148.140625	10.503906	2.000000	-353.737305	-231.904297	-1036.246094	3.000000	169.910156	64.325195	17.728516
3087.303955	0.000000	340.943359	408.259766	-560.250977	1.000000	-12.753906	137.496094	14.410156	2.000000	-381.764648	-172.529297	-1038.296875	3.000000	165.320312	69.403320	18.412109
3087.323958	0.000000	340.943359	408.259766	-560.250977	1.000000	-13.339844	128.609375	17.144531	2.000000	-406.276367	-118.134766	-1028.726562	3.000000	161.707031	73.895508	18.900391
3087.343973	0.000000	122.193359	412.849609	-270.407227	1.000000	-13.339844	120.699219	19.585937	2.000000	-428.249023	-68.916016	-1009.683594	3.000000	159.167969	78.192383	18.705078
3087.363916	0.000000	122.193359	412.849609	-270.407227	1.000000	-13.925781	113.765625	21.246094	2.000000	-447.975586	-24.873047	-983.218750	3.000000	155.945312	82.391602	18.900391
3087.383898	0.000000	122.193359	412.849609	-270.407227	1.000000	-14.804687	107.808594	22.417969	2.000000	-464.967773	14.775391	-950.113281	3.000000	153.796875	86.590820	18.412109
3087.403967	0.000000	122.193359	412.849609	-270.407227	1.000000	-14.609375	101.949219	24.371094	2.000000	-479.323242	49.931641	-912.027344	3.000000	151.062500	90.887695	18.509766
3087.423956	0.000000	122.193359	412.849609	-270.407227	1.000000	-15.097656	97.066406	25.738281	2.000000	-491.334961	78.251953	-870.816406	3.000000	149.402344	95.184570	17.728516
3087.443952	0.000000	122.193359	412.849609	-270.407227	1.000000	-15.683594	92.574219	26.421875	2.000000	-501.198242	99.833984	-828.726562	3.000000	148.132812	99.579102	17.044922
3087.463942	0.000000	122.193359	412.849609	-270.407227	1.000000	-16.757812	89.644531	26.910156	2.000000	-509.108398	113.505859	-787.222656	3.000000	147.156250	104.461914	15.580078
3087.483901	0.000000	122.193359	412.849609	-270.407227	1.000000	-17.343750	86.910156	27.300781	2.000000	-515.456055	121.708984	-746.792969	3.000000	148.035156	109.247070	13.529297
3087.503928	0.000000	122.193359	412.849609	-270.407227	1.000000	-18.125000	84.859375	27.496094	2.000000	-520.534180	125.810547	-708.023437	3.000000	148.718750	114.618164	11.673828
3087.523948	0.000000	2.271484	364.119141	-168.747070	1.000000	-19.003906	82.906250	27.789062	2.000000	-524.538086	126.591797	-669.253906	3.000000	150.183594	119.989258	9.134766
3087.543895	0.000000	2.271484	364.119141	-168.747070	1.000000	-19.492187	81.246094	27.789062	2.000000	-526.588867	124.736328	-631.558594	3.000000	151.746094	125.750977	6.498047
3087.563859	0.000000	2.271484	364.119141	-168.747070	1.000000	-20.273437	80.074219	28.179687	2.000000	-527.760742	120.048828	-596.792969	3.000000	153.992187	132.000977	3.373047
3087.583883	0.000000	2.271484	364.119141	-168.747070	1.000000	-21.347656	79.585937	27.886719	2.000000	-528.932617	111.259766	-564.859375	3.000000	157.507812	139.129883	-0.728516
3087.603900	0.000000	2.271484	364.119141	-168.747070	1.000000	-22.910156	79.683594	27.496094	2.000000	-529.127930	98.271484	-534.097656	3.000000	162.683594	146.454102	-6.001953
3087.623858	0.000000	2.271484	364.119141	-168.747070	1.000000	-24.277344	80.171875	27.203125	2.000000	-529.127930	83.623047	-505.972656	3.000000	168.640625	154.754883	-12.837891
3087.643854	0.000000	2.271484	364.119141	-168.747070	1.000000	-26.230469	80.855469	26.714844	2.000000	-527.467773	67.216797	-478.140625	3.000000	175.867187	163.348633	-20.064453
3087.663819	0.000000	2.271484	364.119141	-168.747070	1.000000	-28.281250	81.929687	26.519531	2.000000	-524.342773	50.712891	-451.187500	3.000000	183.582031	172.723633	-28.365234
3087.683800	0.000000	-89.232422	386.970703	-216.989258	1.000000	-30.917969	83.101562	26.324219	2.000000	-520.436523	33.525391	-425.601562	3.000000	192.078125	182.489258	-37.837891
3087.703775	0.000000	-89.232422	386.970703	-216.989258	1.000000	-33.164062	85.054687	25.738281	2.000000	-515.163086	15.361328	-400.992187	3.000000	202.234375	192.938477	-48.873047
3087.723737	0.000000	-89.232422	386.970703	-216.989258	1.000000	-35.605469	87.691406	24.859375	2.000000	-508.815430	-4.951172	-377.164062	3.000000	214.246094	203.680664	-61.861328
3087.743699	0.000000	-89.232422	386.970703	-216.989258	1.000000	-38.730469	90.425781	23.980469	2.000000	-500.905273	-26.435547	-353.531250	3.000000	228.503906	214.618164	-78.072266
3087.763699	0.000000	-158.763672	414.900391	-302.047852	1.000000	-41.953125	93.746094	22.515625	2.000000	-490.846680	-47.919922	-329.996094	3.000000	244.910156	225.555664	-96.724609
3087.783679	0.000000	-180.638672	420.662109	-331.344727	1.000000	-45.957031	97.457031	20.757812	2.000000	-479.518555	-68.623047	-306.949219	3.000000	263.074219	236.688477	-118.013672
